2011.01.12 19:00:02.152,1.55802,1.55859,1.50,1.58
2011.01.12 19:00:03.361,1.55802,1.55859,1.50,1.50
2011.01.12 19:00:03.469,1.55802,1.55859,1.50,4.09
2011.01.12 19:00:03.578,1.55791,1.5586,2.25,4.09
2011.01.12 19:00:03.798,1.55791,1.5586,2.25,1.77
2011.01.12 19:00:05.298,1.55802,1.55859,1.50,1.77
2011.01.12 19:00:10.584,1.55802,1.55859,1.69,1.58
2011.01.12 19:00:10.811,1.55805,1.55861,1.50,1.88
2011.01.12 19:00:11.402,1.55806,1.55871,1.50,1.30
2011.01.12 19:00:12.570,1.55806,1.55866,1.50,5.69
2011.01.12 19:00:13.072,1.55806,1.55863,1.50,1.05
2011.01.12 19:00:13.734,1.55788,1.55855,2.25,2.07
2011.01.12 19:00:14.610,1.55788,1.55855,2.25,4.09
2011.01.12 19:00:15.647,1.55788,1.55855,2.25,1.84
2011.01.12 19:00:15.979,1.55788,1.55855,2.25,4.09
2011.01.12 19:00:16.682,1.55787,1.55846,1.50,1.50
2011.01.12 19:00:16.788,1.55787,1.55846,1.50,1.65
2011.01.12 19:00:17.008,1.55787,1.55846,1.50,1.50
2011.01.12 19:00:17.919,1.55792,1.5585,1.50,2.07
2011.01.12 19:00:18.029,1.55788,1.55845,1.50,1.50
2011.01.12 19:00:18.890,1.55788,1.55844,1.73,2.18
2011.01.12 19:00:20.019,1.55792,1.55847,1.73,1.09
2011.01.12 19:00:20.347,1.55787,1.55843,1.73,2.18
2011.01.12 19:00:21.049,1.55786,1.5584,1.65,4.69
2011.01.12 19:00:21.269,1.55792,1.55849,1.50,4.50
2011.01.12 19:00:21.378,1.55792,1.55849,1.73,4.50
2011.01.12 19:00:21.598,1.55788,1.55852,2.25,1.32
2011.01.12 19:00:22.622,1.55788,1.55842,2.25,2.18
2011.01.12 19:00:23.980,1.55801,1.55851,1.50,2.18
2011.01.12 19:00:24.089,1.55801,1.55843,1.50,2.18
2011.01.12 19:00:24.198,1.55787,1.55843,2.25,2.18
2011.01.12 19:00:25.352,1.55788,1.55842,2.25,2.18
2011.01.12 19:00:26.548,1.55788,1.55842,1.73,1.95
2011.01.12 19:00:27.339,1.55788,1.55844,1.73,4.39
2011.01.12 19:00:27.449,1.55787,1.55844,1.73,1.80
2011.01.12 19:00:28.207,1.55788,1.55843,1.73,2.25
2011.01.12 19:00:30.709,1.55788,1.55842,1.73,1.80
2011.01.12 19:00:30.820,1.55788,1.55845,1.50,2.25
2011.01.12 19:00:31.472,1.55788,1.55842,1.73,2.18
2011.01.12 19:00:35.250,1.55795,1.5585,1.73,4.94
2011.01.12 19:00:36.676,1.55795,1.55845,1.88,2.18
2011.01.12 19:00:36.900,1.55795,1.5585,1.73,1.30
2011.01.12 19:00:38.539,1.558,1.55853,1.43,4.58
2011.01.12 19:00:38.649,1.55803,1.55859,1.73,4.94
2011.01.12 19:00:40.459,1.55803,1.55852,1.50,2.18
2011.01.12 19:00:43.132,1.55803,1.55858,1.73,2.18
2011.01.12 19:00:43.854,1.55803,1.55853,1.50,2.18
2011.01.12 19:00:43.970,1.55798,1.55856,1.50,2.07
2011.01.12 19:00:44.079,1.55809,1.55847,1.50,1.88
2011.01.12 19:00:44.712,1.55791,1.55855,1.88,1.39
2011.01.12 19:00:44.819,1.55782,1.55855,1.88,1.39
2011.01.12 19:00:45.462,1.55791,1.55855,1.88,1.39
2011.01.12 19:00:47.964,1.55786,1.55844,1.95,1.95
2011.01.12 19:00:48.188,1.5578,1.5584,1.50,1.88
2011.01.12 19:00:48.863,1.55774,1.55832,1.88,1.88
2011.01.12 19:00:51.538,1.55774,1.55831,3.38,1.95
2011.01.12 19:00:51.758,1.5577,1.55826,3.38,3.38
2011.01.12 19:00:53.763,1.55773,1.55826,1.95,1.88
2011.01.12 19:00:54.099,1.55775,1.55831,1.88,3.38
2011.01.12 19:00:58.363,1.55769,1.55822,2.52,1.88
2011.01.12 19:00:58.485,1.5577,1.55826,1.88,2.07
2011.01.12 19:01:00.523,1.55765,1.55816,1.20,1.39
2011.01.12 19:01:00.643,1.55749,1.55806,1.88,3.38
2011.01.12 19:01:06.438,1.55754,1.5581,3.38,2.14
2011.01.12 19:01:09.379,1.55755,1.55811,2.14,1.88
2011.01.12 19:01:09.709,1.55757,1.55813,3.38,1.95
2011.01.12 19:01:12.828,1.55757,1.55808,1.95,1.88
2011.01.12 19:01:12.942,1.55753,1.55801,1.88,1.39
2011.01.12 19:01:13.160,1.5572,1.55777,1.88,1.95
2011.01.12 19:01:13.379,1.55728,1.55785,1.88,3.38
2011.01.12 19:01:16.131,1.55734,1.55789,1.88,1.88
2011.01.12 19:01:16.715,1.55738,1.55794,3.57,2.25
2011.01.12 19:01:16.830,1.55745,1.55808,1.88,4.39
2011.01.12 19:01:16.939,1.55745,1.55808,2.07,2.18
2011.01.12 19:01:17.530,1.55746,1.55814,2.07,2.18
2011.01.12 19:01:21.572,1.55744,1.55809,1.88,1.95
2011.01.12 19:01:21.686,1.55744,1.55809,1.88,1.95
2011.01.12 19:01:21.800,1.55743,1.55805,1.88,1.88
2011.01.12 19:01:21.911,1.55744,1.55804,1.88,1.80
2011.01.12 19:01:22.629,1.55738,1.55789,1.88,1.88
2011.01.12 19:01:23.353,1.5574,1.55785,1.50,1.88
2011.01.12 19:01:23.475,1.55731,1.55785,2.25,1.88
2011.01.12 19:01:23.590,1.55737,1.55791,1.88,1.95
2011.01.12 19:01:24.457,1.55745,1.55792,1.50,1.88
2011.01.12 19:01:24.576,1.55745,1.558,1.95,1.95
2011.01.12 19:01:24.801,1.55742,1.55798,1.88,2.10
2011.01.12 19:01:25.381,1.55746,1.558,1.95,1.88
2011.01.12 19:01:26.550,1.55741,1.55792,1.88,1.50
2011.01.12 19:01:26.658,1.55736,1.55792,1.95,1.95
2011.01.12 19:01:26.770,1.55733,1.55791,2.18,1.95
2011.01.12 19:01:26.879,1.55727,1.55791,2.25,2.14
2011.01.12 19:01:27.353,1.55726,1.55782,2.25,1.50
2011.01.12 19:01:27.471,1.55726,1.55782,1.73,1.88
2011.01.12 19:01:29.750,1.55728,1.55786,1.73,1.43
2011.01.12 19:01:30.078,1.55736,1.55792,1.73,2.33
2011.01.12 19:01:30.750,1.55726,1.55782,1.73,1.88
2011.01.12 19:01:31.549,1.55726,1.55782,1.73,1.50
2011.01.12 19:01:32.142,1.55728,1.55794,1.73,2.18
2011.01.12 19:01:35.418,1.55729,1.55794,1.65,2.18
2011.01.12 19:01:36.775,1.55738,1.55794,1.50,2.18
2011.01.12 19:01:36.894,1.55738,1.55802,3.15,2.18
2011.01.12 19:01:37.341,1.55751,1.55809,1.73,2.25
2011.01.12 19:01:38.019,1.55738,1.55803,1.73,2.18
2011.01.12 19:01:38.878,1.55738,1.55803,1.73,2.18
2011.01.12 19:01:39.661,1.55738,1.55805,1.84,1.80
2011.01.12 19:01:39.770,1.55747,1.55806,3.87,2.18
2011.01.12 19:01:40.505,1.55757,1.55799,1.50,1.80
2011.01.12 19:01:40.949,1.55737,1.55794,8.44,1.80
2011.01.12 19:01:42.150,1.5574,1.55794,1.30,1.43
2011.01.12 19:01:42.770,1.55739,1.55806,6.27,2.18
2011.01.12 19:01:43.029,1.55739,1.55805,2.37,1.43
2011.01.12 19:01:43.551,1.55758,1.55809,1.73,1.80
2011.01.12 19:01:44.569,1.55757,1.55809,1.92,2.18
2011.01.12 19:01:45.231,1.55757,1.55809,1.92,2.18
2011.01.12 19:01:45.559,1.55758,1.55819,1.92,2.18
2011.01.12 19:01:46.229,1.55772,1.55827,1.92,2.18
2011.01.12 19:01:48.900,1.55772,1.55827,1.73,2.25
2011.01.12 19:01:49.122,1.55774,1.55827,1.50,2.18
2011.01.12 19:01:49.834,1.55774,1.55815,1.50,2.18
2011.01.12 19:01:50.170,1.55774,1.5581,1.50,2.18
2011.01.12 19:01:50.759,1.55754,1.5581,4.69,2.18
2011.01.12 19:01:52.666,1.55754,1.5581,1.73,2.18
2011.01.12 19:01:53.284,1.55753,1.5581,1.88,2.18
2011.01.12 19:01:54.040,1.55759,1.55817,3.38,1.88
2011.01.12 19:01:54.789,1.55761,1.55827,1.88,2.18
