2011.01.10 16:00:00.018,1.54919,1.54968,1.50,1.43
2011.01.10 16:00:00.127,1.54919,1.54973,1.50,1.50
2011.01.10 16:00:00.721,1.54914,1.54972,1.50,3.08
2011.01.10 16:00:01.049,1.54919,1.54973,1.50,1.50
2011.01.10 16:00:01.524,1.54919,1.54973,1.50,1.69
2011.01.10 16:00:01.760,1.54909,1.54963,1.50,1.80
2011.01.10 16:00:02.429,1.54909,1.54961,1.50,1.43
2011.01.10 16:00:03.175,1.549,1.54954,1.95,1.43
2011.01.10 16:00:03.501,1.54905,1.54959,1.50,1.69
2011.01.10 16:00:04.030,1.54909,1.54962,1.50,1.80
2011.01.10 16:00:04.832,1.54914,1.54953,1.50,1.43
2011.01.10 16:00:04.952,1.54906,1.54958,1.50,1.43
2011.01.10 16:00:05.070,1.5491,1.54958,1.50,1.43
2011.01.10 16:00:05.178,1.5491,1.54961,1.50,1.43
2011.01.10 16:00:05.676,1.5491,1.54961,1.50,1.58
2011.01.10 16:00:05.780,1.54905,1.54956,1.69,1.50
2011.01.10 16:00:05.997,1.54905,1.54959,1.69,1.50
2011.01.10 16:00:06.550,1.54905,1.54959,1.69,1.73
2011.01.10 16:00:07.619,1.54896,1.54948,2.25,1.43
2011.01.10 16:00:08.001,1.5489,1.54945,2.18,1.50
2011.01.10 16:00:08.473,1.54889,1.54943,1.58,1.43
2011.01.10 16:00:08.570,1.54896,1.5495,1.50,1.88
2011.01.10 16:00:08.790,1.54896,1.5495,1.77,1.80
2011.01.10 16:00:08.898,1.54902,1.54954,1.80,1.58
2011.01.10 16:00:09.460,1.54897,1.54951,2.25,1.43
2011.01.10 16:00:10.709,1.54904,1.54958,1.50,1.58
2011.01.10 16:00:11.401,1.54897,1.54953,2.25,1.58
2011.01.10 16:00:11.511,1.54904,1.54958,1.50,1.50
2011.01.10 16:00:11.618,1.54909,1.54958,1.50,1.50
2011.01.10 16:00:12.522,1.54905,1.54958,1.50,1.50
2011.01.10 16:00:12.738,1.54905,1.54958,1.50,1.73
2011.01.10 16:00:12.942,1.54905,1.54958,1.50,1.50
2011.01.10 16:00:13.951,1.54905,1.54958,1.50,1.58
2011.01.10 16:00:14.508,1.54905,1.54958,1.50,1.50
2011.01.10 16:00:15.278,1.54905,1.54958,1.50,1.58
2011.01.10 16:00:15.517,1.54905,1.54958,2.44,1.43
2011.01.10 16:00:15.949,1.54905,1.54958,1.50,1.43
2011.01.10 16:00:16.063,1.54906,1.54962,2.25,1.58
2011.01.10 16:00:16.278,1.54906,1.54963,2.25,1.58
2011.01.10 16:00:16.870,1.54903,1.54955,1.50,1.43
2011.01.10 16:00:16.971,1.54909,1.54963,1.50,1.95
2011.01.10 16:00:17.299,1.54905,1.54961,1.50,1.58
2011.01.10 16:00:17.769,1.54905,1.54951,1.50,1.43
2011.01.10 16:00:17.881,1.54905,1.54958,1.50,1.58
2011.01.10 16:00:18.436,1.54905,1.54952,1.50,1.43
2011.01.10 16:00:19.329,1.54905,1.54952,1.50,1.50
2011.01.10 16:00:19.540,1.54905,1.54955,1.50,1.58
2011.01.10 16:00:19.649,1.549,1.54955,1.88,1.58
2011.01.10 16:00:20.111,1.549,1.54955,1.88,1.73
2011.01.10 16:00:20.318,1.54882,1.54936,3.45,1.43
2011.01.10 16:00:20.428,1.54882,1.54936,3.53,1.43
2011.01.10 16:00:21.103,1.54897,1.5495,1.50,4.39
2011.01.10 16:00:21.212,1.54893,1.54946,1.88,1.43
2011.01.10 16:00:21.318,1.54893,1.54946,1.88,1.50
2011.01.10 16:00:21.429,1.54893,1.54947,1.88,1.62
2011.01.10 16:00:21.981,1.54887,1.54943,2.40,1.43
2011.01.10 16:00:22.732,1.54904,1.5495,1.50,1.43
2011.01.10 16:00:22.831,1.54904,1.54957,1.50,1.80
2011.01.10 16:00:22.937,1.54904,1.54957,1.50,1.95
2011.01.10 16:00:23.739,1.549,1.54953,1.50,1.50
2011.01.10 16:00:23.842,1.54904,1.54962,2.25,3.00
2011.01.10 16:00:24.619,1.54904,1.54951,2.25,1.43
2011.01.10 16:00:25.290,1.54909,1.54951,2.07,1.43
2011.01.10 16:00:25.522,1.54913,1.5497,1.50,1.95
2011.01.10 16:00:26.091,1.54905,1.54961,3.30,1.50
2011.01.10 16:00:26.419,1.54899,1.54951,4.65,1.43
2011.01.10 16:00:26.992,1.54917,1.54968,1.50,1.88
2011.01.10 16:00:27.752,1.54917,1.54968,1.50,2.10
2011.01.10 16:00:27.859,1.54917,1.54968,1.50,1.95
2011.01.10 16:00:28.484,1.54917,1.54968,1.50,1.95
2011.01.10 16:00:28.613,1.54917,1.54968,1.50,1.88
2011.01.10 16:00:29.273,1.54926,1.54976,1.50,1.58
2011.01.10 16:00:29.501,1.54918,1.54967,2.25,1.58
2011.01.10 16:00:30.145,1.54915,1.54958,2.25,1.43
2011.01.10 16:00:30.873,1.54915,1.54958,2.25,1.43
2011.01.10 16:00:30.995,1.54929,1.5497,1.50,1.43
2011.01.10 16:00:31.721,1.54925,1.5497,1.88,1.43
2011.01.10 16:00:32.050,1.54925,1.54981,1.88,3.00
2011.01.10 16:00:32.504,1.54925,1.54981,1.88,2.93
2011.01.10 16:00:32.604,1.54925,1.54973,1.88,1.43
2011.01.10 16:00:33.310,1.5493,1.54978,1.50,1.88
2011.01.10 16:00:34.092,1.54919,1.54967,2.25,1.43
2011.01.10 16:00:34.194,1.54929,1.54976,1.50,1.80
2011.01.10 16:00:34.311,1.54935,1.54982,1.50,1.88
2011.01.10 16:00:35.003,1.5492,1.54975,2.25,1.43
2011.01.10 16:00:35.109,1.5492,1.54971,2.25,1.43
2011.01.10 16:00:35.953,1.5492,1.54972,2.25,1.43
2011.01.10 16:00:36.712,1.54929,1.54972,1.50,1.43
2011.01.10 16:00:37.042,1.5494,1.54985,1.50,1.80
2011.01.10 16:00:37.713,1.54919,1.54971,1.50,1.43
2011.01.10 16:00:38.039,1.54919,1.5497,1.50,1.62
2011.01.10 16:00:38.507,1.54919,1.54963,1.50,1.43
2011.01.10 16:00:38.729,1.54911,1.54963,2.25,1.43
2011.01.10 16:00:38.840,1.54907,1.54961,2.25,1.43
2011.01.10 16:00:39.489,1.5491,1.54965,2.25,1.43
2011.01.10 16:00:40.696,1.54903,1.54958,1.50,1.43
2011.01.10 16:00:41.630,1.54908,1.54958,1.50,1.43
2011.01.10 16:00:41.742,1.5491,1.54969,1.69,2.25
2011.01.10 16:00:42.180,1.54909,1.5496,1.43,1.50
2011.01.10 16:00:42.665,1.54904,1.54957,1.50,1.43
2011.01.10 16:00:42.784,1.54909,1.54963,1.50,1.99
