2011.01.07 13:00:00.003,1.53396,1.53462,1.84,1.20
2011.01.07 13:00:00.673,1.53396,1.53462,1.84,2.14
2011.01.07 13:00:00.799,1.53395,1.53451,1.92,1.43
2011.01.07 13:00:00.914,1.53398,1.53466,1.84,5.18
2011.01.07 13:00:01.676,1.53383,1.53451,1.92,2.18
2011.01.07 13:00:01.783,1.53389,1.53451,2.67,1.43
2011.01.07 13:00:01.896,1.53398,1.53466,1.65,4.32
2011.01.07 13:00:02.361,1.53398,1.53455,1.43,4.65
2011.01.07 13:00:02.476,1.53397,1.53461,1.65,2.74
2011.01.07 13:00:02.583,1.53397,1.53457,1.43,1.32
2011.01.07 13:00:02.692,1.53383,1.53451,6.12,2.18
2011.01.07 13:00:02.802,1.53388,1.53456,1.92,2.37
2011.01.07 13:00:07.105,1.53388,1.53455,4.13,1.62
2011.01.07 13:00:11.246,1.53388,1.53456,4.13,4.94
2011.01.07 13:00:11.443,1.53388,1.53453,1.84,1.05
2011.01.07 13:00:11.557,1.53384,1.53447,1.73,2.33
2011.01.07 13:00:13.993,1.53384,1.53447,1.17,2.18
2011.01.07 13:00:14.561,1.53388,1.53454,1.84,1.62
2011.01.07 13:00:15.004,1.53388,1.53447,1.43,1.05
2011.01.07 13:00:15.113,1.53381,1.53447,4.13,2.48
2011.01.07 13:00:15.224,1.53383,1.53447,1.32,1.58
2011.01.07 13:00:16.075,1.53389,1.53455,1.84,4.47
2011.01.07 13:00:16.573,1.53389,1.53454,1.84,1.62
2011.01.07 13:00:17.455,1.53389,1.53455,1.84,4.47
2011.01.07 13:00:17.563,1.53394,1.53457,1.65,1.09
2011.01.07 13:00:18.080,1.53398,1.5346,1.17,2.18
2011.01.07 13:00:18.195,1.53403,1.53462,1.92,2.25
2011.01.07 13:00:18.523,1.53404,1.53478,1.84,1.28
2011.01.07 13:00:18.745,1.53404,1.53473,1.65,1.15
2011.01.07 13:00:19.235,1.53404,1.53472,1.65,1.28
2011.01.07 13:00:19.344,1.53389,1.53463,3.34,2.33
2011.01.07 13:00:20.116,1.53389,1.53463,8.03,1.95
2011.01.07 13:00:21.080,1.53397,1.53468,1.99,1.28
2011.01.07 13:00:21.759,1.53397,1.53462,1.65,1.28
2011.01.07 13:00:22.323,1.53396,1.53463,1.88,1.95
2011.01.07 13:00:23.143,1.534,1.53463,1.17,2.33
2011.01.07 13:00:23.254,1.53405,1.53468,1.43,1.13
2011.01.07 13:00:23.365,1.53405,1.53471,1.65,1.09
2011.01.07 13:00:23.856,1.53408,1.53474,1.84,2.37
2011.01.07 13:00:25.313,1.53408,1.53476,3.34,2.18
2011.01.07 13:00:26.040,1.53412,1.5348,1.84,2.18
2011.01.07 13:00:26.264,1.5341,1.53482,1.84,2.33
2011.01.07 13:00:26.813,1.53409,1.53483,1.99,2.37
2011.01.07 13:00:27.334,1.53417,1.53483,1.65,1.02
2011.01.07 13:00:27.883,1.5341,1.53482,4.13,2.33
2011.01.07 13:00:28.103,1.53408,1.53474,3.49,2.18
2011.01.07 13:00:29.033,1.5341,1.53482,1.99,4.47
2011.01.07 13:00:29.143,1.5341,1.53479,4.05,1.47
2011.01.07 13:00:29.363,1.5341,1.53477,4.05,1.02
2011.01.07 13:00:29.473,1.53408,1.53474,4.13,2.18
2011.01.07 13:00:29.582,1.53409,1.53474,4.32,1.80
2011.01.07 13:00:30.714,1.53409,1.53479,7.88,1.62
2011.01.07 13:00:31.214,1.53408,1.53474,1.73,2.25
2011.01.07 13:00:33.724,1.53406,1.53472,4.09,1.80
2011.01.07 13:00:34.687,1.53407,1.53475,1.95,2.18
2011.01.07 13:00:35.755,1.53407,1.53475,3.94,1.80
2011.01.07 13:00:38.522,1.53417,1.53483,1.65,1.47
2011.01.07 13:00:39.277,1.53413,1.53475,1.50,4.47
2011.01.07 13:00:39.386,1.53402,1.53475,1.47,4.47
2011.01.07 13:00:39.603,1.5341,1.53476,1.65,1.95
2011.01.07 13:00:40.852,1.53405,1.53474,1.99,1.88
2011.01.07 13:00:41.425,1.53417,1.53484,1.88,4.35
2011.01.07 13:00:42.153,1.53419,1.53484,1.88,4.32
2011.01.07 13:00:42.496,1.53419,1.53484,1.88,2.03
2011.01.07 13:00:42.602,1.53419,1.53484,1.88,2.03
2011.01.07 13:00:43.514,1.53422,1.53488,1.88,1.17
2011.01.07 13:00:44.835,1.5342,1.53485,1.88,4.35
2011.01.07 13:00:45.163,1.53425,1.53485,1.88,2.03
2011.01.07 13:00:45.577,1.53425,1.53485,1.88,1.88
2011.01.07 13:00:46.134,1.53417,1.53488,2.07,2.03
2011.01.07 13:00:46.243,1.53417,1.53487,4.28,2.03
2011.01.07 13:00:49.247,1.53414,1.53481,1.88,2.07
2011.01.07 13:00:49.356,1.53407,1.53473,1.95,1.88
2011.01.07 13:00:50.184,1.53409,1.5348,1.88,2.22
2011.01.07 13:00:50.293,1.53408,1.53472,2.03,1.88
2011.01.07 13:00:51.125,1.53408,1.53472,1.88,2.18
2011.01.07 13:00:51.233,1.53406,1.5347,1.88,2.03
2011.01.07 13:00:52.373,1.53406,1.5347,1.95,1.95
2011.01.07 13:00:55.139,1.53406,1.5347,1.95,2.03
2011.01.07 13:00:55.948,1.53406,1.5347,1.88,2.03
2011.01.07 13:00:56.174,1.53406,1.5347,1.88,2.18
2011.01.07 13:00:56.284,1.53399,1.53455,1.50,1.88
2011.01.07 13:00:56.394,1.5339,1.53455,2.03,1.88
2011.01.07 13:00:56.993,1.53398,1.53463,1.88,1.88
2011.01.07 13:00:58.003,1.53393,1.53457,2.14,1.88
2011.01.07 13:00:58.333,1.53399,1.53466,1.88,4.32
2011.01.07 13:00:59.357,1.53399,1.53466,1.88,1.95
2011.01.07 13:00:59.462,1.53399,1.53466,1.43,4.47
2011.01.07 13:00:59.573,1.53393,1.5345,1.50,1.88
2011.01.07 13:00:59.684,1.53384,1.5345,1.95,1.88
2011.01.07 13:00:59.794,1.534,1.53456,1.43,1.95
2011.01.07 13:01:00.296,1.53391,1.53458,2.25,1.95
2011.01.07 13:01:00.513,1.53391,1.53458,1.80,1.95
2011.01.07 13:01:00.953,1.53392,1.53457,1.88,1.88
2011.01.07 13:01:01.982,1.53392,1.53457,2.25,1.43
2011.01.07 13:01:02.312,1.53396,1.53462,2.25,1.13
2011.01.07 13:01:03.354,1.53396,1.53463,1.88,8.63
2011.01.07 13:01:03.683,1.534,1.53465,1.88,2.03
2011.01.07 13:01:05.548,1.534,1.53465,1.88,4.32
2011.01.07 13:01:06.431,1.534,1.53465,1.88,4.32
2011.01.07 13:01:07.273,1.534,1.5346,1.88,1.09
2011.01.07 13:01:07.383,1.53393,1.53449,1.50,1.88
2011.01.07 13:01:07.495,1.53396,1.53449,1.02,1.43
2011.01.07 13:01:07.603,1.534,1.53463,1.88,1.05
2011.01.07 13:01:07.933,1.53391,1.53458,2.33,1.88
2011.01.07 13:01:08.152,1.53399,1.53466,1.88,1.95
2011.01.07 13:01:09.092,1.53399,1.53466,1.88,4.32
2011.01.07 13:01:09.636,1.53399,1.53463,1.88,1.13
2011.01.07 13:01:09.973,1.53399,1.53459,1.88,1.23
2011.01.07 13:01:10.646,1.53396,1.53463,2.25,2.10
2011.01.07 13:01:10.864,1.53396,1.53463,2.25,2.03
2011.01.07 13:01:10.973,1.534,1.53463,1.02,1.58
2011.01.07 13:01:11.618,1.53407,1.53472,1.88,2.67
2011.01.07 13:01:11.943,1.53396,1.53466,2.25,2.07
2011.01.07 13:01:12.053,1.53396,1.53466,2.25,2.14
2011.01.07 13:01:12.544,1.53402,1.53463,1.88,2.10
2011.01.07 13:01:12.653,1.53392,1.53457,2.59,1.88
2011.01.07 13:01:14.484,1.53394,1.53457,1.02,2.18
2011.01.07 13:01:15.073,1.53397,1.53462,2.25,2.18
2011.01.07 13:01:16.293,1.53397,1.53462,2.33,1.95
2011.01.07 13:01:16.830,1.53397,1.53462,2.25,2.03
2011.01.07 13:01:16.946,1.53397,1.53462,2.25,1.95
2011.01.07 13:01:17.285,1.53397,1.53462,2.25,4.35
2011.01.07 13:01:17.703,1.53397,1.53462,2.33,2.03
2011.01.07 13:01:18.913,1.53397,1.53462,2.25,4.69
2011.01.07 13:01:19.024,1.53397,1.53457,1.88,1.17
2011.01.07 13:01:20.495,1.53392,1.53456,1.88,1.08
2011.01.07 13:01:21.114,1.53392,1.53457,2.03,4.73
2011.01.07 13:01:21.224,1.53388,1.53448,1.35,1.43
2011.01.07 13:01:22.033,1.53386,1.53453,5.01,4.17
2011.01.07 13:01:22.253,1.53392,1.53454,2.33,1.08
2011.01.07 13:01:22.753,1.53392,1.53457,2.25,2.22
2011.01.07 13:01:24.260,1.53392,1.53457,2.40,1.58
