2011.01.24 10:00:00.356,1.58962,1.59022,1.02,1.88
2011.01.24 10:00:01.435,1.58958,1.59022,5.13,1.88
2011.01.24 10:00:01.954,1.58963,1.59023,1.02,1.88
2011.01.24 10:00:06.235,1.58953,1.59007,1.65,1.43
2011.01.24 10:00:06.350,1.58947,1.59007,2.18,1.43
2011.01.24 10:00:06.465,1.58947,1.59007,2.18,2.37
2011.01.24 10:00:07.626,1.5894,1.59003,4.39,2.07
2011.01.24 10:00:08.064,1.58943,1.59011,1.13,1.88
2011.01.24 10:00:10.985,1.58944,1.59011,1.02,1.88
2011.01.24 10:00:12.935,1.58944,1.59011,1.38,1.88
2011.01.24 10:00:14.638,1.58946,1.59007,4.47,1.88
2011.01.24 10:00:16.575,1.58945,1.58998,4.47,1.88
2011.01.24 10:00:17.386,1.58942,1.58998,2.33,1.88
2011.01.24 10:00:17.835,1.58942,1.58998,4.69,1.43
2011.01.24 10:00:17.946,1.58944,1.59006,2.37,1.88
2011.01.24 10:00:28.854,1.58947,1.59007,1.28,1.88
2011.01.24 10:00:32.557,1.58949,1.59008,2.25,1.88
2011.01.24 10:00:33.566,1.58957,1.59016,1.43,2.03
2011.01.24 10:00:33.675,1.58957,1.59016,1.88,2.03
2011.01.24 10:00:36.243,1.58957,1.59016,1.43,1.95
2011.01.24 10:00:36.356,1.58949,1.59008,1.88,1.88
2011.01.24 10:00:37.505,1.58949,1.59008,1.88,2.14
2011.01.24 10:00:38.146,1.5895,1.59007,1.88,1.88
2011.01.24 10:00:50.995,1.5895,1.59007,1.88,1.95
2011.01.24 10:00:51.567,1.5894,1.59005,1.38,2.03
2011.01.24 10:00:51.677,1.58939,1.59005,4.50,4.32
2011.01.24 10:00:51.790,1.5894,1.59005,1.30,1.95
2011.01.24 10:00:52.264,1.58943,1.59007,2.03,1.95
2011.01.24 10:00:53.030,1.58946,1.59007,1.30,1.88
2011.01.24 10:00:53.366,1.58953,1.59007,1.88,1.88
2011.01.24 10:00:53.695,1.5896,1.59016,2.18,1.88
2011.01.24 10:00:54.927,1.5896,1.59016,2.18,1.95
2011.01.24 10:00:55.730,1.58961,1.59014,2.18,1.88
2011.01.24 10:00:55.880,1.58961,1.59014,2.18,1.88
2011.01.24 10:00:56.493,1.58961,1.59014,2.18,1.88
2011.01.24 10:00:57.375,1.58961,1.59015,2.18,1.88
2011.01.24 10:00:58.348,1.58961,1.59015,2.18,1.88
2011.01.24 10:01:02.954,1.58961,1.59015,2.18,1.88
2011.01.24 10:01:07.095,1.58961,1.59015,2.18,1.95
2011.01.24 10:01:09.468,1.58958,1.59009,1.88,1.88
2011.01.24 10:01:09.793,1.58958,1.59009,1.88,1.88
2011.01.24 10:01:10.656,1.58951,1.59006,1.95,1.88
2011.01.24 10:01:11.116,1.58943,1.58998,2.18,1.88
2011.01.24 10:01:12.326,1.58943,1.58998,2.25,1.43
2011.01.24 10:01:12.439,1.58952,1.59008,1.88,1.88
2011.01.24 10:01:13.036,1.58952,1.59008,2.18,1.88
2011.01.24 10:01:15.215,1.5896,1.59016,1.88,1.88
2011.01.24 10:01:15.627,1.58969,1.59023,2.18,1.95
2011.01.24 10:01:16.227,1.58966,1.59017,2.18,1.88
2011.01.24 10:01:18.786,1.58959,1.59013,2.18,1.88
2011.01.24 10:01:19.316,1.58954,1.59013,1.50,1.88
2011.01.24 10:01:19.425,1.58949,1.59013,2.93,1.88
2011.01.24 10:01:20.776,1.58949,1.59001,2.18,1.43
2011.01.24 10:01:20.996,1.58949,1.59013,2.18,2.03
2011.01.24 10:01:21.451,1.58949,1.59001,2.18,1.88
2011.01.24 10:01:21.788,1.58957,1.59021,1.88,1.95
2011.01.24 10:01:21.896,1.58957,1.59021,1.88,4.32
2011.01.24 10:01:22.372,1.58957,1.59021,1.88,1.95
2011.01.24 10:01:22.953,1.58957,1.59021,1.88,4.17
2011.01.24 10:01:24.988,1.58967,1.59022,1.80,1.95
2011.01.24 10:01:25.315,1.58968,1.59021,1.88,1.88
2011.01.24 10:01:26.002,1.58958,1.5902,2.25,1.88
2011.01.24 10:01:26.325,1.58967,1.59043,4.50,2.03
2011.01.24 10:01:26.945,1.58968,1.59028,1.50,1.43
2011.01.24 10:01:27.062,1.58982,1.59033,2.25,1.88
2011.01.24 10:01:29.766,1.58974,1.59025,2.18,1.88
2011.01.24 10:01:29.986,1.58979,1.59025,1.20,1.43
2011.01.24 10:01:30.095,1.58982,1.59033,2.25,1.88
2011.01.24 10:01:31.907,1.58982,1.59033,1.88,1.43
2011.01.24 10:01:32.016,1.58985,1.59039,1.88,2.03
2011.01.24 10:01:33.975,1.58976,1.59032,1.88,1.43
2011.01.24 10:01:34.505,1.58976,1.59032,2.18,1.88
2011.01.24 10:01:34.946,1.58968,1.5903,6.81,1.88
2011.01.24 10:01:35.166,1.58977,1.59032,1.20,1.88
2011.01.24 10:01:35.385,1.58985,1.59039,1.88,1.88
2011.01.24 10:01:36.697,1.58973,1.59037,1.02,2.07
2011.01.24 10:01:37.395,1.58971,1.59037,4.39,2.14
2011.01.24 10:01:38.059,1.58965,1.59028,1.30,1.43
2011.01.24 10:01:38.385,1.58965,1.59028,1.30,1.88
2011.01.24 10:01:39.140,1.58958,1.59014,2.18,1.88
2011.01.24 10:01:39.247,1.58951,1.59005,2.18,1.88
2011.01.24 10:01:39.466,1.58943,1.58997,1.88,1.43
2011.01.24 10:01:39.576,1.58951,1.59005,1.88,1.88
