2011.01.11 19:00:00.527,1.54617,1.54671,1.88,1.35
2011.01.11 19:00:00.687,1.54617,1.54672,1.88,4.17
2011.01.11 19:00:01.999,1.54617,1.54672,1.88,2.18
2011.01.11 19:00:02.902,1.54617,1.54672,1.88,1.88
2011.01.11 19:00:04.697,1.54617,1.54672,1.88,2.03
2011.01.11 19:00:05.486,1.54617,1.54672,3.38,2.03
2011.01.11 19:00:06.068,1.54625,1.54673,1.95,1.58
2011.01.11 19:00:06.176,1.54616,1.54673,3.38,2.03
2011.01.11 19:00:06.796,1.54624,1.54675,1.88,2.03
2011.01.11 19:00:07.016,1.54625,1.5468,1.95,4.17
2011.01.11 19:00:07.649,1.54621,1.5467,1.88,2.03
2011.01.11 19:00:08.758,1.54624,1.54673,1.50,1.17
2011.01.11 19:00:09.327,1.54617,1.54673,1.95,4.69
2011.01.11 19:00:09.436,1.54617,1.54673,1.95,2.25
2011.01.11 19:00:09.547,1.54624,1.54673,1.95,1.95
2011.01.11 19:00:10.660,1.54624,1.54675,1.88,5.33
2011.01.11 19:00:10.767,1.54624,1.54673,1.88,1.13
2011.01.11 19:00:12.006,1.54624,1.54675,1.88,4.35
2011.01.11 19:00:12.116,1.54624,1.5468,3.38,4.35
2011.01.11 19:00:15.215,1.54624,1.54674,1.88,2.10
2011.01.11 19:00:17.747,1.54624,1.54674,1.88,4.35
2011.01.11 19:00:18.399,1.54618,1.54678,1.88,1.08
2011.01.11 19:00:18.509,1.54614,1.54672,2.25,1.95
2011.01.11 19:00:19.638,1.54619,1.54682,1.88,2.03
2011.01.11 19:00:20.630,1.54619,1.54682,1.88,4.17
2011.01.11 19:00:21.201,1.54615,1.54665,2.25,1.88
2011.01.11 19:00:22.110,1.54605,1.54661,1.95,1.95
2011.01.11 19:00:26.277,1.54606,1.54662,2.03,2.03
2011.01.11 19:00:26.920,1.54617,1.54667,1.95,2.03
2011.01.11 19:00:28.268,1.54617,1.54667,1.95,1.88
2011.01.11 19:00:31.738,1.54616,1.54675,1.95,4.35
2011.01.11 19:00:32.087,1.54616,1.54661,1.50,1.88
2011.01.11 19:00:32.197,1.54613,1.54661,1.95,1.88
2011.01.11 19:00:32.418,1.54617,1.54661,1.95,1.88
2011.01.11 19:00:33.064,1.54616,1.54675,1.95,2.03
2011.01.11 19:00:35.448,1.54624,1.54675,1.50,2.03
2011.01.11 19:00:35.778,1.5463,1.54687,1.88,1.95
2011.01.11 19:00:36.338,1.54636,1.54687,1.95,2.03
2011.01.11 19:00:36.448,1.54634,1.54687,1.95,4.35
2011.01.11 19:00:37.056,1.54634,1.54678,1.50,1.95
2011.01.11 19:00:37.167,1.54623,1.54678,1.88,1.95
2011.01.11 19:00:38.311,1.54623,1.54678,1.88,2.03
2011.01.11 19:00:38.419,1.54623,1.54678,1.88,2.03
2011.01.11 19:00:40.367,1.54623,1.54678,1.80,2.14
2011.01.11 19:00:40.947,1.54622,1.54679,2.03,1.88
2011.01.11 19:00:44.517,1.54622,1.54679,1.88,4.28
2011.01.11 19:00:44.628,1.54615,1.5467,1.95,2.93
2011.01.11 19:00:44.736,1.54617,1.5467,1.13,3.38
2011.01.11 19:00:44.956,1.54623,1.54678,1.88,1.95
2011.01.11 19:00:54.362,1.54628,1.54678,1.43,1.39
2011.01.11 19:00:54.477,1.54609,1.54665,1.88,1.43
2011.01.11 19:00:55.099,1.5461,1.54678,1.88,1.39
2011.01.11 19:00:55.477,1.5461,1.54682,1.88,2.10
2011.01.11 19:00:56.332,1.5462,1.54691,2.25,4.17
2011.01.11 19:00:57.021,1.54626,1.54689,1.88,1.88
2011.01.11 19:00:57.648,1.54626,1.54688,1.88,2.03
2011.01.11 19:00:57.867,1.54626,1.54695,1.88,1.65
2011.01.11 19:00:58.087,1.54625,1.5469,1.88,1.95
2011.01.11 19:00:58.648,1.54625,1.54688,2.18,2.03
2011.01.11 19:01:08.924,1.54646,1.5469,1.95,1.43
2011.01.11 19:01:09.041,1.54634,1.54691,2.18,2.14
2011.01.11 19:01:09.149,1.54628,1.54692,1.50,4.05
2011.01.11 19:01:10.994,1.54635,1.54694,2.18,4.24
2011.01.11 19:01:11.826,1.54635,1.54694,2.18,4.56
2011.01.11 19:01:12.366,1.54628,1.54692,1.58,1.99
