2011.01.14 08:00:00.112,1.57035,1.57096,1.88,4.39
2011.01.14 08:00:00.447,1.57035,1.57096,1.43,4.39
2011.01.14 08:00:01.393,1.57031,1.57092,1.95,1.02
2011.01.14 08:00:01.719,1.57038,1.57095,1.43,2.25
2011.01.14 08:00:02.236,1.57038,1.57095,1.88,1.50
2011.01.14 08:00:02.352,1.57032,1.57102,2.44,1.88
2011.01.14 08:00:04.439,1.57042,1.57104,1.88,1.95
2011.01.14 08:00:04.767,1.57035,1.57102,1.02,1.95
2011.01.14 08:00:05.872,1.57035,1.57102,1.94,1.88
2011.01.14 08:00:06.098,1.57038,1.57103,1.95,1.88
2011.01.14 08:00:06.746,1.57038,1.57103,1.43,2.07
2011.01.14 08:00:06.862,1.57031,1.57094,4.17,1.88
2011.01.14 08:00:07.989,1.57026,1.57094,1.45,1.88
2011.01.14 08:00:08.369,1.57048,1.57104,1.88,2.33
2011.01.14 08:00:08.591,1.57033,1.57103,1.56,1.88
2011.01.14 08:00:09.144,1.57033,1.57103,5.13,1.88
2011.01.14 08:00:09.666,1.57033,1.57105,1.56,2.07
2011.01.14 08:00:10.649,1.57042,1.57105,1.47,2.07
2011.01.14 08:00:11.161,1.57037,1.57105,1.05,2.07
2011.01.14 08:00:11.842,1.57049,1.57108,1.43,1.88
2011.01.14 08:00:11.962,1.57049,1.57108,2.07,1.88
2011.01.14 08:00:12.078,1.57052,1.57115,1.88,2.18
2011.01.14 08:00:12.297,1.57059,1.57122,1.88,2.33
2011.01.14 08:00:12.999,1.5707,1.57133,1.80,1.88
2011.01.14 08:00:13.438,1.57068,1.57133,1.09,1.88
2011.01.14 08:00:14.236,1.57063,1.57124,1.28,1.43
2011.01.14 08:00:14.351,1.57062,1.57124,1.95,2.18
2011.01.14 08:00:14.677,1.57062,1.57124,2.03,2.18
2011.01.14 08:00:15.152,1.57058,1.57124,1.13,2.18
2011.01.14 08:00:15.531,1.57057,1.57124,1.17,2.18
2011.01.14 08:00:16.407,1.57058,1.57124,1.17,2.18
2011.01.14 08:00:17.669,1.5707,1.57133,2.40,1.88
2011.01.14 08:00:17.778,1.57073,1.5714,2.07,2.25
2011.01.14 08:00:18.652,1.57078,1.57152,1.13,3.53
2011.01.14 08:00:18.772,1.57073,1.57147,2.18,1.02
2011.01.14 08:00:18.888,1.57065,1.57146,1.30,1.02
2011.01.14 08:00:19.478,1.57072,1.57148,1.38,1.88
2011.01.14 08:00:19.808,1.57073,1.57149,1.02,2.07
2011.01.14 08:00:21.217,1.57076,1.57149,2.78,1.80
2011.01.14 08:00:21.322,1.57085,1.57161,1.09,2.25
2011.01.14 08:00:22.021,1.57083,1.57155,1.58,2.18
2011.01.14 08:00:22.567,1.57076,1.57151,1.38,3.38
2011.01.14 08:00:23.046,1.57076,1.57141,1.38,2.93
2011.01.14 08:00:23.161,1.57062,1.57141,4.84,3.87
2011.01.14 08:00:23.857,1.57061,1.57134,5.13,1.88
2011.01.14 08:00:25.187,1.57064,1.57127,2.18,1.43
2011.01.14 08:00:25.879,1.57065,1.57134,2.18,2.14
2011.01.14 08:00:25.989,1.57065,1.57136,4.39,2.07
2011.01.14 08:00:26.427,1.57065,1.57136,4.39,2.07
2011.01.14 08:00:27.523,1.57073,1.57138,1.88,2.63
2011.01.14 08:00:27.848,1.5709,1.57142,1.88,1.50
2011.01.14 08:00:28.438,1.57081,1.57146,2.18,2.07
2011.01.14 08:00:28.547,1.57081,1.57146,2.18,2.07
2011.01.14 08:00:29.498,1.57081,1.57144,2.18,2.67
2011.01.14 08:00:29.608,1.57072,1.5714,1.62,2.07
2011.01.14 08:00:32.467,1.57072,1.5714,3.64,1.88
2011.01.14 08:00:32.578,1.57082,1.57145,1.88,2.44
2011.01.14 08:00:36.687,1.57082,1.57145,1.88,2.22
2011.01.14 08:00:37.634,1.57082,1.57145,1.95,2.07
2011.01.14 08:00:40.218,1.57082,1.57145,6.23,2.25
2011.01.14 08:00:40.962,1.57083,1.57154,4.28,1.30
2011.01.14 08:00:41.630,1.57083,1.57156,4.28,4.39
2011.01.14 08:00:42.558,1.57083,1.57156,4.88,4.47
2011.01.14 08:00:43.951,1.57083,1.57146,1.17,2.25
2011.01.14 08:00:47.027,1.57083,1.57146,1.17,1.80
2011.01.14 08:00:47.143,1.57083,1.57154,2.18,1.95
2011.01.14 08:00:47.970,1.57082,1.57145,2.33,1.88
2011.01.14 08:00:48.438,1.57082,1.57145,2.40,1.88
2011.01.14 08:00:49.792,1.57082,1.57145,2.40,2.03
2011.01.14 08:00:50.659,1.57082,1.57145,1.95,1.88
2011.01.14 08:00:51.890,1.57077,1.57134,1.02,1.88
2011.01.14 08:00:52.488,1.57081,1.57142,1.80,2.03
2011.01.14 08:00:52.817,1.57081,1.57142,2.33,1.88
2011.01.14 08:00:54.009,1.57082,1.57145,2.89,1.80
2011.01.14 08:00:55.117,1.57082,1.57152,2.14,4.39
2011.01.14 08:00:55.567,1.57082,1.57149,2.14,1.47
2011.01.14 08:00:57.040,1.57082,1.57152,2.22,2.18
2011.01.14 08:00:57.769,1.57084,1.57159,2.18,1.26
2011.01.14 08:00:59.250,1.57083,1.57152,1.49,2.03
2011.01.14 08:00:59.359,1.57097,1.57156,1.80,1.95
2011.01.14 08:00:59.467,1.57097,1.57156,1.80,1.95
2011.01.14 08:00:59.578,1.57087,1.57151,1.13,1.43
2011.01.14 08:00:59.806,1.57083,1.57151,1.88,1.88
2011.01.14 08:01:01.229,1.57091,1.57158,1.88,1.09
2011.01.14 08:01:01.996,1.57092,1.57158,1.88,1.02
2011.01.14 08:01:02.101,1.57086,1.57162,1.17,8.14
2011.01.14 08:01:02.757,1.57086,1.57157,1.09,1.02
2011.01.14 08:01:03.283,1.57084,1.57162,5.22,8.40
