2011.01.13 02:00:00.770,1.55351,1.55438,1.58,1.58
2011.01.13 02:00:01.857,1.55351,1.5544,1.58,4.32
2011.01.13 02:00:02.432,1.55351,1.5544,1.54,4.24
2011.01.13 02:00:04.008,1.55346,1.55435,4.24,1.95
2011.01.13 02:00:04.117,1.55342,1.5543,4.43,1.43
2011.01.13 02:00:04.487,1.55342,1.5543,5.10,1.95
2011.01.13 02:00:04.817,1.55342,1.5543,5.29,1.88
2011.01.13 02:00:05.570,1.55342,1.5543,4.17,1.88
2011.01.13 02:00:05.681,1.55347,1.55436,4.35,4.17
2011.01.13 02:00:05.888,1.55349,1.55436,1.35,1.95
2011.01.13 02:00:06.106,1.55349,1.55436,1.73,1.88
2011.01.13 02:00:07.797,1.55349,1.55436,1.73,1.88
2011.01.13 02:00:15.715,1.55349,1.55436,1.73,1.88
2011.01.13 02:00:16.059,1.55349,1.55436,1.54,1.88
2011.01.13 02:00:16.710,1.55349,1.55436,1.73,1.88
2011.01.13 02:00:16.821,1.55349,1.55436,1.54,1.88
2011.01.13 02:00:16.928,1.55349,1.55436,1.73,1.88
2011.01.13 02:00:17.263,1.55349,1.55436,1.54,1.88
2011.01.13 02:00:17.707,1.55349,1.55436,1.73,1.88
2011.01.13 02:00:17.817,1.55351,1.55436,1.73,1.88
2011.01.13 02:00:18.275,1.55351,1.55436,1.54,1.88
2011.01.13 02:00:18.861,1.55357,1.55441,1.20,1.88
2011.01.13 02:00:19.508,1.55353,1.55441,1.20,2.03
2011.01.13 02:00:35.190,1.55353,1.55439,1.20,2.67
2011.01.13 02:00:37.182,1.55351,1.55439,1.54,2.78
2011.01.13 02:00:37.427,1.55351,1.55439,1.73,2.59
2011.01.13 02:00:38.286,1.55353,1.55439,1.20,2.67
2011.01.13 02:00:38.791,1.55351,1.55439,1.73,2.59
2011.01.13 02:00:42.122,1.55351,1.55439,1.73,1.39
2011.01.13 02:00:44.249,1.55351,1.55439,1.73,2.59
2011.01.13 02:00:44.863,1.55358,1.55439,1.20,1.39
2011.01.13 02:00:44.977,1.55353,1.55439,1.20,2.67
2011.01.13 02:00:50.577,1.55351,1.55439,1.73,1.39
2011.01.13 02:00:51.675,1.55352,1.55439,1.20,2.67
2011.01.13 02:00:51.947,1.55347,1.55441,4.73,2.37
2011.01.13 02:00:52.057,1.55347,1.55441,4.73,1.43
2011.01.13 02:00:52.168,1.55356,1.55448,4.35,2.22
2011.01.13 02:00:53.739,1.55359,1.55448,1.35,2.22
2011.01.13 02:00:55.727,1.55358,1.55443,1.20,1.88
2011.01.13 02:00:56.189,1.55362,1.55443,1.20,1.88
2011.01.13 02:00:56.968,1.55356,1.55443,1.73,2.03
2011.01.13 02:00:57.623,1.55356,1.55443,1.73,1.88
2011.01.13 02:00:57.738,1.55356,1.55443,1.73,1.95
2011.01.13 02:01:04.257,1.55359,1.55443,1.73,1.43
2011.01.13 02:01:05.431,1.55359,1.55449,1.73,2.14
2011.01.13 02:01:13.286,1.55359,1.55449,1.73,2.07
2011.01.13 02:01:13.403,1.55359,1.55449,1.54,4.35
2011.01.13 02:01:25.868,1.55363,1.55449,1.20,2.22
2011.01.13 02:01:26.471,1.55359,1.55449,1.54,4.35
2011.01.13 02:01:34.558,1.55359,1.55449,1.73,4.28
2011.01.13 02:01:37.906,1.55359,1.55447,1.95,1.17
2011.01.13 02:01:54.404,1.55358,1.55449,1.73,1.95
2011.01.13 02:01:54.517,1.55358,1.55449,2.33,4.32
2011.01.13 02:02:09.926,1.55358,1.55449,1.54,4.35
2011.01.13 02:02:10.246,1.55358,1.55449,1.54,4.17
2011.01.13 02:02:10.361,1.55358,1.55447,1.95,1.13
2011.01.13 02:02:18.194,1.55358,1.55449,1.73,4.17
2011.01.13 02:02:19.287,1.55358,1.55449,1.35,4.35
2011.01.13 02:02:23.998,1.55358,1.55449,1.95,4.32
2011.01.13 02:02:29.191,1.55358,1.55449,1.73,4.17
2011.01.13 02:02:34.379,1.55354,1.5544,1.54,1.95
2011.01.13 02:02:35.709,1.55354,1.5544,1.54,4.28
2011.01.13 02:02:43.457,1.55358,1.5544,1.20,2.07
2011.01.13 02:02:44.869,1.5536,1.55443,1.73,1.02
2011.01.13 02:02:45.421,1.5536,1.55443,1.54,1.02
