2011.01.06 13:00:00.858,1.53899,1.53963,1.58,1.32
2011.01.06 13:00:01.087,1.53899,1.53962,1.43,1.30
2011.01.06 13:00:01.663,1.5391,1.53967,1.43,2.18
2011.01.06 13:00:05.030,1.53904,1.53963,4.05,2.18
2011.01.06 13:00:05.740,1.539,1.53957,1.73,1.80
2011.01.06 13:00:06.110,1.539,1.53966,1.43,2.82
2011.01.06 13:00:06.696,1.53893,1.53952,1.73,1.69
2011.01.06 13:00:06.813,1.53896,1.53951,1.58,6.57
2011.01.06 13:00:06.920,1.53891,1.53949,4.02,1.99
2011.01.06 13:00:07.736,1.53892,1.53948,4.02,1.80
2011.01.06 13:00:08.330,1.53892,1.53948,1.88,1.80
2011.01.06 13:00:08.768,1.53886,1.53944,4.02,1.62
2011.01.06 13:00:08.879,1.53884,1.53939,1.39,1.43
2011.01.06 13:00:08.988,1.53883,1.53939,4.62,1.43
2011.01.06 13:00:09.499,1.53884,1.53939,1.39,1.43
2011.01.06 13:00:10.251,1.53884,1.53938,1.39,1.43
2011.01.06 13:00:10.484,1.5388,1.53938,4.28,1.43
2011.01.06 13:00:12.051,1.53886,1.53944,1.58,1.62
2011.01.06 13:00:12.295,1.53886,1.53944,1.43,1.62
2011.01.06 13:00:12.408,1.53885,1.53941,1.58,1.43
2011.01.06 13:00:12.880,1.53892,1.53952,1.43,1.13
2011.01.06 13:00:13.098,1.5389,1.53946,1.43,4.50
2011.01.06 13:00:13.908,1.53884,1.53941,1.43,2.07
2011.01.06 13:00:14.340,1.53884,1.53941,1.58,2.07
2011.01.06 13:00:14.972,1.53884,1.53941,1.50,2.07
2011.01.06 13:00:15.629,1.53884,1.53942,1.73,1.99
2011.01.06 13:00:16.872,1.53884,1.53942,4.02,1.80
2011.01.06 13:00:19.819,1.53884,1.53942,1.73,1.80
2011.01.06 13:00:20.331,1.53883,1.53946,1.73,4.69
2011.01.06 13:00:20.439,1.53884,1.53942,1.58,1.80
2011.01.06 13:00:20.550,1.5388,1.53936,1.73,1.43
2011.01.06 13:00:20.659,1.53885,1.53941,1.58,1.80
2011.01.06 13:00:21.160,1.53885,1.53941,1.73,1.80
