2011.01.06 12:00:01.004,1.5382,1.53885,1.77,2.18
2011.01.06 12:00:01.332,1.53829,1.53886,1.43,2.18
2011.01.06 12:00:01.662,1.5382,1.53885,1.58,2.18
2011.01.06 12:00:02.763,1.5382,1.53885,3.90,2.18
2011.01.06 12:00:02.872,1.53835,1.5389,1.43,1.43
2011.01.06 12:00:02.983,1.53835,1.5389,1.43,1.77
2011.01.06 12:00:03.092,1.53821,1.53884,1.58,2.18
2011.01.06 12:00:03.650,1.53821,1.53884,1.73,2.18
2011.01.06 12:00:03.984,1.53837,1.53894,1.43,2.18
2011.01.06 12:00:04.204,1.53837,1.53893,1.43,1.09
2011.01.06 12:00:04.313,1.53821,1.53878,4.47,1.43
2011.01.06 12:00:04.422,1.53821,1.53878,1.58,1.43
2011.01.06 12:00:05.263,1.53821,1.53878,4.43,1.43
2011.01.06 12:00:05.483,1.5383,1.53885,1.43,2.18
2011.01.06 12:00:05.702,1.53821,1.53878,1.50,1.43
2011.01.06 12:00:06.263,1.53821,1.53878,4.05,1.43
2011.01.06 12:00:06.372,1.53829,1.53886,1.43,2.18
2011.01.06 12:00:06.703,1.53821,1.53878,4.05,1.43
2011.01.06 12:00:06.924,1.53829,1.53886,1.43,2.18
2011.01.06 12:00:07.325,1.53831,1.53894,1.43,4.50
2011.01.06 12:00:07.437,1.53831,1.53903,4.28,1.32
2011.01.06 12:00:08.258,1.53831,1.53904,1.95,4.47
2011.01.06 12:00:08.873,1.53831,1.53904,4.24,4.47
2011.01.06 12:00:10.092,1.53831,1.53904,2.10,2.18
2011.01.06 12:00:10.201,1.53831,1.53904,1.95,4.47
2011.01.06 12:00:11.545,1.53831,1.53904,2.10,2.18
2011.01.06 12:00:12.964,1.53833,1.53904,1.95,4.47
2011.01.06 12:00:14.139,1.53831,1.53904,4.39,2.18
2011.01.06 12:00:15.393,1.53832,1.53912,4.43,1.28
2011.01.06 12:00:15.944,1.53833,1.539,1.05,1.80
2011.01.06 12:00:16.601,1.53828,1.53884,1.05,1.43
2011.01.06 12:00:17.153,1.53827,1.53891,1.28,1.43
2011.01.06 12:00:17.845,1.53817,1.53883,1.28,1.80
2011.01.06 12:00:18.392,1.53807,1.53877,1.28,1.43
2011.01.06 12:00:19.133,1.53813,1.53882,1.05,2.25
2011.01.06 12:00:20.398,1.53826,1.53892,1.50,2.18
2011.01.06 12:00:20.908,1.53831,1.539,1.43,4.39
