2011.01.07 19:00:01.002,1.54558,1.5461,1.50,2.07
2011.01.07 19:00:01.109,1.54549,1.54606,2.33,1.95
2011.01.07 19:00:07.301,1.54549,1.54606,1.95,1.95
2011.01.07 19:00:11.059,1.54547,1.54599,1.88,1.50
2011.01.07 19:00:11.168,1.54541,1.54599,1.95,1.95
2011.01.07 19:00:14.233,1.54547,1.54599,1.88,1.50
2011.01.07 19:00:14.350,1.54548,1.54607,1.95,2.03
2011.01.07 19:00:18.348,1.54547,1.54599,1.43,1.95
2011.01.07 19:00:18.458,1.54541,1.54599,2.03,1.95
2011.01.07 19:00:20.622,1.54546,1.54603,1.50,2.22
2011.01.07 19:00:20.958,1.54546,1.54604,1.95,2.10
2011.01.07 19:00:21.462,1.54542,1.54598,1.95,1.95
2011.01.07 19:00:26.370,1.54542,1.54598,1.95,4.35
2011.01.07 19:00:27.004,1.54546,1.54603,1.50,2.03
2011.01.07 19:00:27.122,1.54535,1.54601,2.07,2.03
2011.01.07 19:00:31.529,1.54535,1.54601,1.88,4.32
2011.01.07 19:00:35.914,1.54535,1.54597,1.88,2.03
2011.01.07 19:00:39.471,1.54533,1.54592,1.95,2.10
2011.01.07 19:00:39.869,1.54533,1.54592,1.95,2.10
2011.01.07 19:00:41.009,1.54534,1.54594,1.95,2.03
2011.01.07 19:00:42.100,1.54535,1.54597,1.88,1.13
2011.01.07 19:00:44.209,1.54531,1.54589,2.14,1.95
2011.01.07 19:00:44.319,1.54536,1.546,1.43,1.95
2011.01.07 19:00:44.824,1.54536,1.546,1.88,4.39
2011.01.07 19:00:48.583,1.54535,1.54601,1.88,8.22
2011.01.07 19:00:50.029,1.54535,1.54601,1.88,3.68
2011.01.07 19:00:52.536,1.54535,1.54601,1.88,3.53
2011.01.07 19:00:53.587,1.54535,1.546,1.88,1.35
2011.01.07 19:00:54.628,1.54544,1.54601,1.95,2.25
2011.01.07 19:00:55.900,1.54536,1.546,2.07,2.25
2011.01.07 19:00:56.917,1.54542,1.546,1.88,1.20
2011.01.07 19:00:57.034,1.54544,1.54604,1.95,2.18
2011.01.07 19:00:57.148,1.54546,1.5461,1.88,4.35
2011.01.07 19:00:58.170,1.54546,1.5461,1.88,1.88
2011.01.07 19:01:04.844,1.54559,1.5461,1.50,1.88
2011.01.07 19:01:04.971,1.54559,1.54621,1.95,2.10
2011.01.07 19:01:05.188,1.54559,1.54621,1.95,2.25
2011.01.07 19:01:05.298,1.54559,1.54617,1.50,2.18
2011.01.07 19:01:05.408,1.54546,1.54617,1.88,2.18
2011.01.07 19:01:06.728,1.54546,1.54617,1.88,1.88
2011.01.07 19:01:07.386,1.54547,1.54614,1.88,1.95
2011.01.07 19:01:07.504,1.54555,1.54621,1.88,3.45
2011.01.07 19:01:07.730,1.54547,1.54619,1.88,2.18
2011.01.07 19:01:08.328,1.54555,1.54621,1.88,4.32
2011.01.07 19:01:09.461,1.54555,1.54621,1.88,4.32
2011.01.07 19:01:10.758,1.54561,1.54622,1.88,1.95
2011.01.07 19:01:11.292,1.54565,1.5463,1.88,4.39
2011.01.07 19:01:11.873,1.54565,1.54626,1.88,1.35
2011.01.07 19:01:12.914,1.54556,1.54629,4.28,4.17
2011.01.07 19:01:13.832,1.54556,1.54627,2.07,1.13
2011.01.07 19:01:14.219,1.54563,1.54629,1.95,4.32
2011.01.07 19:01:14.328,1.54566,1.54626,1.88,1.35
2011.01.07 19:01:16.039,1.54566,1.54618,1.43,1.95
2011.01.07 19:01:16.734,1.54561,1.54617,1.95,1.95
2011.01.07 19:01:18.528,1.54561,1.54617,6.42,1.95
2011.01.07 19:01:18.639,1.54577,1.54633,1.95,2.10
2011.01.07 19:01:18.748,1.54577,1.54633,1.95,4.98
2011.01.07 19:01:19.302,1.54569,1.54631,2.14,1.95
2011.01.07 19:01:19.520,1.54565,1.54632,1.80,4.88
2011.01.07 19:01:19.738,1.54557,1.54628,2.18,2.18
2011.01.07 19:01:20.328,1.54553,1.54621,1.95,1.88
2011.01.07 19:01:21.198,1.54556,1.54627,1.88,1.13
2011.01.07 19:01:22.760,1.54553,1.54622,1.95,2.07
