2011.01.12 10:00:00.592,1.54592,1.54663,1.88,2.25
2011.01.12 10:00:00.812,1.54594,1.54665,1.95,2.25
2011.01.12 10:00:01.644,1.54597,1.54668,1.88,2.25
2011.01.12 10:00:02.234,1.54607,1.54677,3.38,1.02
2011.01.12 10:00:02.344,1.54607,1.54678,1.95,1.02
2011.01.12 10:00:02.562,1.54603,1.54674,2.18,2.03
2011.01.12 10:00:03.134,1.54599,1.54665,2.18,1.50
2011.01.12 10:00:03.232,1.54592,1.54659,1.88,2.25
2011.01.12 10:00:03.342,1.54588,1.54653,2.18,1.88
2011.01.12 10:00:03.562,1.54588,1.54655,2.18,1.88
2011.01.12 10:00:04.392,1.54588,1.54653,2.18,1.88
2011.01.12 10:00:07.451,1.54588,1.54653,4.84,4.32
2011.01.12 10:00:08.464,1.54588,1.54653,4.39,1.88
2011.01.12 10:00:09.295,1.5458,1.54648,4.65,1.43
2011.01.12 10:00:10.246,1.54578,1.54648,1.28,1.88
2011.01.12 10:00:11.693,1.54578,1.54648,1.02,4.17
2011.01.12 10:00:12.398,1.54583,1.54648,1.28,2.03
2011.01.12 10:00:12.732,1.54592,1.54649,1.88,2.03
2011.01.12 10:00:13.803,1.54592,1.54649,1.88,1.43
2011.01.12 10:00:14.329,1.54603,1.5466,1.88,2.70
2011.01.12 10:00:14.446,1.54597,1.54658,1.88,1.88
2011.01.12 10:00:17.070,1.54594,1.54657,1.88,1.88
2011.01.12 10:00:17.898,1.54594,1.54657,1.95,1.88
2011.01.12 10:00:18.122,1.54593,1.54657,1.95,1.88
2011.01.12 10:00:18.683,1.54602,1.54659,1.88,1.88
2011.01.12 10:00:19.489,1.54602,1.54659,1.88,1.88
2011.01.12 10:00:21.304,1.54602,1.54659,2.03,1.88
2011.01.12 10:00:22.451,1.54602,1.54659,1.95,1.88
2011.01.12 10:00:22.892,1.54608,1.54663,1.88,2.18
2011.01.12 10:00:24.772,1.54608,1.54663,1.88,1.95
2011.01.12 10:00:25.337,1.54608,1.54663,1.88,1.95
2011.01.12 10:00:25.904,1.54613,1.54668,1.88,1.88
2011.01.12 10:00:26.123,1.54608,1.54663,2.03,1.88
2011.01.12 10:00:26.861,1.54612,1.54669,1.88,1.88
2011.01.12 10:00:27.191,1.54608,1.54663,1.95,1.43
2011.01.12 10:00:27.302,1.54613,1.54668,1.88,1.88
2011.01.12 10:00:29.582,1.54607,1.54664,2.03,1.88
2011.01.12 10:00:30.311,1.54603,1.54658,1.95,1.43
2011.01.12 10:00:30.421,1.54603,1.54658,1.95,1.88
2011.01.12 10:00:33.233,1.54593,1.54658,2.18,1.88
2011.01.12 10:00:34.302,1.54593,1.54658,2.07,1.43
