2011.01.10 07:00:00.029,1.54408,1.54486,1.58,2.40
2011.01.10 07:00:00.656,1.54408,1.54486,1.65,2.37
2011.01.10 07:00:01.759,1.54408,1.54486,1.73,2.22
2011.01.10 07:00:01.870,1.54408,1.54486,1.50,2.37
2011.01.10 07:00:01.978,1.544,1.54481,1.62,3.53
2011.01.10 07:00:02.306,1.544,1.54477,1.62,1.88
2011.01.10 07:00:02.878,1.54403,1.54477,1.20,1.88
2011.01.10 07:00:03.096,1.54404,1.54482,6.45,1.77
2011.01.10 07:00:03.887,1.54408,1.54482,1.47,1.69
2011.01.10 07:00:04.474,1.54408,1.54482,1.50,4.09
2011.01.10 07:00:04.599,1.54408,1.54482,1.50,1.77
2011.01.10 07:00:05.128,1.54408,1.54489,2.78,2.37
2011.01.10 07:00:05.931,1.54418,1.54489,1.50,2.37
2011.01.10 07:00:08.877,1.54419,1.54487,1.50,4.09
2011.01.10 07:00:09.327,1.54419,1.54487,1.50,1.43
2011.01.10 07:00:09.437,1.54428,1.545,1.50,3.90
2011.01.10 07:00:09.548,1.54424,1.54502,1.50,2.40
2011.01.10 07:00:10.215,1.54409,1.54477,1.50,1.43
2011.01.10 07:00:10.330,1.54401,1.54472,2.25,1.43
2011.01.10 07:00:10.440,1.54398,1.54472,1.02,1.43
2011.01.10 07:00:11.017,1.54393,1.54472,2.89,1.80
2011.01.10 07:00:11.565,1.54391,1.54472,1.09,1.80
2011.01.10 07:00:12.266,1.54393,1.54472,1.73,1.80
2011.01.10 07:00:14.638,1.54393,1.54472,1.65,1.88
2011.01.10 07:00:15.588,1.54391,1.54472,1.45,1.95
2011.01.10 07:00:16.070,1.54391,1.54463,1.45,1.50
2011.01.10 07:00:16.192,1.54392,1.54462,1.28,1.43
2011.01.10 07:00:16.313,1.54386,1.54462,1.95,1.80
2011.01.10 07:00:16.430,1.5438,1.54453,4.54,1.43
2011.01.10 07:00:17.069,1.5438,1.54448,1.43,2.07
2011.01.10 07:00:17.191,1.54375,1.54456,5.03,1.43
2011.01.10 07:00:17.520,1.54382,1.54456,1.02,1.43
2011.01.10 07:00:17.629,1.54394,1.54471,1.50,1.58
2011.01.10 07:00:18.095,1.54394,1.54471,1.50,1.43
2011.01.10 07:00:18.217,1.54394,1.54472,1.13,1.43
2011.01.10 07:00:18.329,1.54394,1.54469,1.13,1.43
2011.01.10 07:00:18.550,1.54393,1.54472,1.13,1.43
2011.01.10 07:00:18.770,1.54399,1.5448,1.13,2.18
