2011.01.03 17:00:00.300,1.53374,1.53446,5.13,2.07
2011.01.03 17:00:00.806,1.53374,1.53433,2.44,1.50
2011.01.03 17:00:02.200,1.53375,1.53448,2.82,3.98
2011.01.03 17:00:03.197,1.53375,1.53448,2.82,1.95
2011.01.03 17:00:03.771,1.53375,1.53448,2.82,4.20
2011.01.03 17:00:04.172,1.53375,1.53432,2.25,1.50
2011.01.03 17:00:08.050,1.53374,1.53443,6.42,1.65
2011.01.03 17:00:08.860,1.53374,1.53443,3.04,1.65
2011.01.03 17:00:08.970,1.53378,1.53443,1.39,1.50
2011.01.03 17:00:09.191,1.53384,1.53455,1.02,2.09
2011.01.03 17:00:10.451,1.53384,1.53457,1.02,5.13
2011.01.03 17:00:11.670,1.53384,1.53455,1.02,1.62
2011.01.03 17:00:14.990,1.53376,1.53442,1.38,1.50
2011.01.03 17:00:21.440,1.53375,1.53442,4.69,1.65
2011.01.03 17:00:21.549,1.53375,1.53442,4.69,1.65
2011.01.03 17:00:21.660,1.53375,1.53442,4.69,1.65
2011.01.03 17:00:22.365,1.53375,1.53442,4.69,1.65
2011.01.03 17:00:23.216,1.53375,1.53442,2.44,1.65
2011.01.03 17:00:23.735,1.53375,1.53432,2.07,1.50
2011.01.03 17:00:24.182,1.53376,1.53447,1.38,1.50
2011.01.03 17:00:24.730,1.53382,1.53454,1.69,1.77
2011.01.03 17:00:25.714,1.53382,1.53453,1.69,1.19
2011.01.03 17:00:26.851,1.53382,1.53452,1.69,1.53
2011.01.03 17:00:27.893,1.53378,1.53448,1.32,1.80
2011.01.03 17:00:28.001,1.53378,1.53448,1.13,1.58
2011.01.03 17:00:28.762,1.53377,1.53448,1.32,1.65
2011.01.03 17:00:28.906,1.53377,1.53448,1.13,1.65
2011.01.03 17:00:29.459,1.53382,1.53452,1.69,1.05
2011.01.03 17:00:29.981,1.53382,1.53453,1.69,1.15
2011.01.03 17:00:30.201,1.53377,1.53447,1.32,1.65
2011.01.03 17:00:32.704,1.53372,1.53446,1.32,1.05
2011.01.03 17:00:34.241,1.53373,1.53447,1.32,4.69
2011.01.03 17:00:34.376,1.53373,1.53447,1.32,2.22
2011.01.03 17:00:34.990,1.53373,1.53447,1.32,5.18
2011.01.03 17:00:35.630,1.53365,1.53445,4.69,4.28
2011.01.03 17:00:35.740,1.53364,1.53433,4.69,1.50
2011.01.03 17:00:37.056,1.53364,1.53433,4.69,1.65
2011.01.03 17:00:37.715,1.53364,1.53433,4.69,1.65
2011.01.03 17:00:38.176,1.53364,1.53433,4.69,1.80
2011.01.03 17:00:42.458,1.53367,1.53433,1.09,1.50
2011.01.03 17:00:42.574,1.53368,1.53442,4.50,1.05
2011.01.03 17:00:44.412,1.53368,1.53442,4.50,1.62
2011.01.03 17:00:47.684,1.53368,1.53442,4.50,1.20
2011.01.03 17:00:48.121,1.53364,1.53433,2.44,1.65
2011.01.03 17:00:49.131,1.53364,1.53433,2.44,1.80
2011.01.03 17:00:49.681,1.53366,1.53433,2.82,1.80
2011.01.03 17:00:49.791,1.53366,1.53433,2.82,1.58
2011.01.03 17:00:50.010,1.53368,1.53448,4.50,5.39
2011.01.03 17:00:54.189,1.53364,1.53438,2.44,1.09
2011.01.03 17:00:54.401,1.53368,1.53442,4.50,1.65
2011.01.03 17:00:54.960,1.53364,1.53423,2.25,1.50
2011.01.03 17:00:55.074,1.53366,1.53442,4.50,2.03
2011.01.03 17:00:56.085,1.53368,1.53442,1.09,2.18
2011.01.03 17:00:58.418,1.53368,1.53442,1.02,1.73
2011.01.03 17:00:58.641,1.53372,1.53451,1.13,2.33
2011.01.03 17:01:01.462,1.53373,1.53447,4.88,1.05
2011.01.03 17:01:06.028,1.53373,1.53448,4.88,1.62
2011.01.03 17:01:08.942,1.53376,1.53448,1.38,1.05
2011.01.03 17:01:09.778,1.53376,1.53451,1.09,1.62
2011.01.03 17:01:10.011,1.53373,1.53447,2.18,1.15
2011.01.03 17:01:10.530,1.53367,1.53442,1.32,1.88
2011.01.03 17:01:11.032,1.53368,1.53442,1.75,2.03
2011.01.03 17:01:18.017,1.53368,1.53442,2.37,1.58
2011.01.03 17:01:18.350,1.53375,1.53442,2.40,1.58
2011.01.03 17:01:21.560,1.5338,1.53442,2.40,1.65
2011.01.03 17:01:21.670,1.5338,1.53442,2.40,1.65
2011.01.03 17:01:27.160,1.53388,1.53445,2.40,1.88
2011.01.03 17:01:27.970,1.53388,1.53445,2.40,1.95
2011.01.03 17:01:28.080,1.53388,1.53445,2.03,1.95
2011.01.03 17:01:29.113,1.53383,1.53442,1.13,1.50
2011.01.03 17:01:29.517,1.53385,1.53442,3.90,1.50
2011.01.03 17:01:30.009,1.53385,1.5345,3.90,1.09
2011.01.03 17:01:30.279,1.53385,1.5345,3.90,1.38
2011.01.03 17:01:30.502,1.53392,1.53458,4.09,1.19
2011.01.03 17:01:31.220,1.53392,1.53457,4.09,1.53
2011.01.03 17:01:31.741,1.53386,1.53453,2.40,4.24
2011.01.03 17:01:32.180,1.53393,1.53453,2.59,1.80
2011.01.03 17:01:32.972,1.53393,1.53453,2.59,1.65
2011.01.03 17:01:34.038,1.53393,1.53453,2.59,1.80
2011.01.03 17:01:34.388,1.53393,1.53442,2.59,1.50
2011.01.03 17:01:53.730,1.53393,1.5345,2.59,1.65
2011.01.03 17:01:53.847,1.53393,1.53443,2.59,1.50
2011.01.03 17:01:54.902,1.53393,1.5345,2.59,1.65
2011.01.03 17:01:56.100,1.53392,1.5345,4.69,1.58
2011.01.03 17:02:01.962,1.53392,1.5345,4.69,1.80
2011.01.03 17:02:02.373,1.53387,1.53443,2.18,1.65
2011.01.03 17:02:03.280,1.53387,1.53445,3.68,1.50
2011.01.03 17:02:03.583,1.53388,1.53444,2.25,1.65
2011.01.03 17:02:03.690,1.53387,1.53445,3.68,1.50
2011.01.03 17:02:05.097,1.53387,1.53445,3.68,1.58
2011.01.03 17:02:06.107,1.53387,1.53445,3.75,1.50
2011.01.03 17:02:06.331,1.53387,1.53445,3.68,1.65
2011.01.03 17:02:06.773,1.53388,1.53444,1.88,1.58
2011.01.03 17:02:06.885,1.53382,1.5344,2.44,1.50
2011.01.03 17:02:07.942,1.53383,1.53439,2.25,1.58
2011.01.03 17:02:08.651,1.53381,1.53432,2.37,1.50
2011.01.03 17:02:08.896,1.53383,1.53439,2.25,1.58
2011.01.03 17:02:09.884,1.53383,1.53439,2.25,1.65
2011.01.03 17:02:10.545,1.53381,1.53433,2.37,1.58
2011.01.03 17:02:12.150,1.53386,1.53433,2.18,1.58
2011.01.03 17:02:13.526,1.53386,1.53433,2.18,1.50
2011.01.03 17:02:15.346,1.53386,1.53433,2.18,1.65
2011.01.03 17:02:17.193,1.53389,1.53433,2.18,1.65
2011.01.03 17:02:18.622,1.53389,1.53433,2.18,1.58
2011.01.03 17:02:24.906,1.53389,1.53433,2.18,1.58
2011.01.03 17:02:25.484,1.53389,1.53433,2.18,1.50
2011.01.03 17:02:25.813,1.53405,1.53433,1.43,1.50
2011.01.03 17:02:26.114,1.53409,1.53451,2.18,1.50
2011.01.03 17:02:27.001,1.53409,1.53451,2.18,1.58
2011.01.03 17:02:27.464,1.53409,1.53451,2.18,1.50
2011.01.03 17:02:27.760,1.53409,1.53452,2.18,1.80
2011.01.03 17:02:27.870,1.53405,1.53452,2.18,1.80
2011.01.03 17:02:29.492,1.53397,1.53451,2.18,1.50
2011.01.03 17:02:29.600,1.53404,1.53455,1.80,1.88
2011.01.03 17:02:29.710,1.53404,1.53455,2.18,1.65
2011.01.03 17:02:30.585,1.53404,1.53452,2.18,1.50
2011.01.03 17:02:31.476,1.53404,1.53452,2.18,1.80
2011.01.03 17:02:32.301,1.53404,1.53452,1.80,1.80
2011.01.03 17:02:35.102,1.5341,1.53452,1.43,1.80
2011.01.03 17:02:35.431,1.5341,1.53452,2.18,1.50
2011.01.03 17:02:35.763,1.5341,1.53452,2.18,1.50
2011.01.03 17:02:36.171,1.5342,1.53451,2.18,1.50
2011.01.03 17:02:36.280,1.5342,1.53461,2.18,1.88
2011.01.03 17:02:36.391,1.5342,1.53464,2.18,1.65
2011.01.03 17:02:39.763,1.53414,1.53464,2.18,1.65
2011.01.03 17:02:40.439,1.53414,1.53464,2.18,1.65
2011.01.03 17:02:41.599,1.53414,1.53464,2.18,1.80
2011.01.03 17:02:42.029,1.53414,1.53464,2.18,1.65
2011.01.03 17:02:44.864,1.53409,1.5346,2.18,1.65
2011.01.03 17:02:45.439,1.53409,1.5346,2.18,1.65
2011.01.03 17:02:48.132,1.53409,1.5346,2.18,1.65
2011.01.03 17:02:54.829,1.53409,1.5346,2.18,1.65
2011.01.03 17:02:54.946,1.53409,1.5346,2.18,1.65
2011.01.03 17:02:57.181,1.53409,1.5346,2.18,1.58
2011.01.03 17:02:57.291,1.53414,1.5346,2.18,1.58
2011.01.03 17:02:57.555,1.53414,1.53465,2.18,1.65
2011.01.03 17:02:58.559,1.53394,1.53443,2.70,1.50
2011.01.03 17:02:58.675,1.53398,1.53443,2.25,1.50
2011.01.03 17:02:59.672,1.53388,1.53443,2.18,1.50
2011.01.03 17:03:00.012,1.53394,1.53443,2.18,1.50
2011.01.03 17:03:00.501,1.53387,1.53443,2.25,1.50
2011.01.03 17:03:00.795,1.53384,1.5344,2.18,1.50
2011.01.03 17:03:00.904,1.53393,1.53444,1.80,1.50
2011.01.03 17:03:01.011,1.53393,1.53444,2.18,1.50
2011.01.03 17:03:01.372,1.53393,1.53444,2.18,1.50
2011.01.03 17:03:01.923,1.53388,1.53444,2.18,1.65
2011.01.03 17:03:02.601,1.53388,1.53444,2.18,1.50
2011.01.03 17:03:03.113,1.53388,1.53444,2.18,1.65
2011.01.03 17:03:03.991,1.53388,1.53444,2.18,1.65
2011.01.03 17:03:04.616,1.53395,1.53444,2.18,1.58
2011.01.03 17:03:06.591,1.53395,1.53444,2.18,1.58
2011.01.03 17:03:08.141,1.53394,1.53444,1.80,1.58
2011.01.03 17:03:08.360,1.53388,1.53444,2.18,4.20
2011.01.03 17:03:08.470,1.53388,1.53444,2.18,1.65
2011.01.03 17:03:11.253,1.53388,1.53444,4.50,1.50
2011.01.03 17:03:11.368,1.53388,1.53455,8.25,4.09
2011.01.03 17:03:12.344,1.53396,1.53457,2.18,5.03
2011.01.03 17:03:12.650,1.534,1.53457,2.18,5.03
2011.01.03 17:03:13.607,1.53408,1.53458,2.18,2.40
2011.01.03 17:03:13.943,1.53406,1.53457,2.18,1.28
2011.01.03 17:03:14.583,1.53389,1.53446,2.25,1.50
2011.01.03 17:03:14.693,1.53388,1.53443,2.18,1.50
2011.01.03 17:03:15.025,1.53394,1.53443,2.18,1.50
2011.01.03 17:03:16.400,1.53395,1.53446,2.18,1.50
2011.01.03 17:03:18.143,1.53395,1.53455,2.18,1.62
2011.01.03 17:03:18.253,1.53395,1.53456,2.18,4.65
2011.01.03 17:03:18.470,1.53399,1.53456,2.18,4.65
2011.01.03 17:03:19.211,1.53396,1.53455,2.18,1.62
2011.01.03 17:03:19.430,1.53396,1.53447,2.18,1.65
2011.01.03 17:03:22.946,1.53396,1.53447,2.18,1.58
2011.01.03 17:03:23.885,1.53396,1.53447,2.18,1.58
2011.01.03 17:03:24.001,1.53396,1.53447,2.18,1.65
2011.01.03 17:03:24.110,1.53396,1.53439,1.80,1.50
2011.01.03 17:03:26.672,1.53374,1.53431,2.18,1.88
2011.01.03 17:03:26.781,1.53374,1.53431,2.18,1.50
2011.01.03 17:03:26.890,1.53373,1.53423,2.18,1.50
2011.01.03 17:03:31.042,1.53373,1.53423,2.18,1.65
2011.01.03 17:03:31.740,1.53373,1.53423,2.18,1.65
2011.01.03 17:03:33.115,1.53379,1.53423,2.18,1.50
2011.01.03 17:03:45.283,1.53379,1.53423,1.80,1.50
2011.01.03 17:03:45.874,1.53372,1.53423,2.18,1.65
2011.01.03 17:03:46.446,1.53372,1.53423,2.18,1.50
2011.01.03 17:03:48.074,1.53372,1.53423,2.18,1.58
2011.01.03 17:03:49.318,1.53372,1.53423,2.18,1.65
2011.01.03 17:03:50.670,1.53372,1.53423,1.80,1.80
2011.01.03 17:03:50.781,1.53372,1.53413,1.80,1.50
2011.01.03 17:03:51.562,1.53363,1.53413,2.18,1.50
2011.01.03 17:03:52.794,1.5336,1.53412,2.18,1.50
2011.01.03 17:03:58.042,1.5336,1.53412,2.18,1.50
2011.01.03 17:03:58.903,1.53369,1.53413,2.18,1.50
2011.01.03 17:03:59.524,1.53369,1.53413,1.80,1.50
2011.01.03 17:03:59.853,1.5336,1.53411,2.18,1.50
2011.01.03 17:04:01.532,1.5336,1.53403,2.18,1.50
2011.01.03 17:04:01.771,1.5336,1.53403,2.18,1.50
2011.01.03 17:04:07.661,1.53352,1.53398,2.18,1.50
2011.01.03 17:04:07.771,1.53352,1.53398,2.18,1.50
2011.01.03 17:04:13.763,1.53352,1.53398,2.18,1.50
2011.01.03 17:04:14.506,1.53349,1.53398,2.18,1.50
2011.01.03 17:04:16.081,1.53349,1.53398,2.18,1.58
2011.01.03 17:04:18.438,1.53349,1.53398,2.18,1.50
2011.01.03 17:04:18.554,1.53357,1.53407,1.80,1.95
2011.01.03 17:04:18.662,1.53357,1.53407,2.18,1.95
2011.01.03 17:04:21.321,1.53357,1.53399,2.18,1.50
2011.01.03 17:04:21.430,1.53348,1.53399,2.18,1.50
2011.01.03 17:04:23.232,1.53348,1.53399,2.18,1.65
2011.01.03 17:04:24.072,1.53348,1.53399,2.18,1.58
2011.01.03 17:04:25.705,1.53348,1.53399,2.18,1.50
2011.01.03 17:04:27.030,1.53348,1.53399,2.18,1.65
2011.01.03 17:04:32.360,1.53348,1.53399,2.18,1.50
2011.01.03 17:04:32.581,1.53348,1.53399,2.18,1.65
2011.01.03 17:04:35.312,1.53348,1.53399,2.18,1.50
2011.01.03 17:04:36.413,1.53348,1.53399,2.18,1.65
2011.01.03 17:04:38.096,1.53343,1.53394,2.18,1.50
2011.01.03 17:04:38.210,1.53343,1.53394,2.18,1.50
2011.01.03 17:04:40.041,1.53343,1.53394,2.18,1.50
