2011.01.04 22:00:00.421,1.55559,1.55661,5.14,1.88
2011.01.04 22:00:00.532,1.55559,1.55661,2.03,2.18
2011.01.04 22:00:00.863,1.55555,1.55661,5.29,1.88
2011.01.04 22:00:01.032,1.55558,1.5567,5.10,2.03
2011.01.04 22:00:03.636,1.5555,1.55686,5.29,5.29
2011.01.04 22:00:05.362,1.55551,1.55682,5.29,5.10
2011.01.04 22:00:08.352,1.55558,1.55681,1.20,5.14
2011.01.04 22:00:09.280,1.55546,1.55681,5.29,5.10
2011.01.04 22:00:13.351,1.55557,1.55681,1.20,5.52
2011.01.04 22:00:17.487,1.55558,1.55681,1.20,2.18
2011.01.04 22:00:17.686,1.55563,1.55681,1.20,2.03
2011.01.04 22:00:19.301,1.55546,1.55681,5.29,1.95
2011.01.04 22:00:19.682,1.55546,1.55681,5.29,1.88
2011.01.04 22:00:21.429,1.55588,1.55681,1.20,1.88
2011.01.04 22:00:22.666,1.55592,1.55681,1.20,1.88
2011.01.04 22:00:23.392,1.55597,1.55681,1.20,1.88
2011.01.04 22:00:24.982,1.55587,1.55681,1.20,1.88
2011.01.04 22:00:26.135,1.55593,1.55681,1.20,1.88
2011.01.04 22:00:27.221,1.55592,1.55681,1.20,1.88
2011.01.04 22:00:28.290,1.55597,1.55681,1.20,1.88
2011.01.04 22:00:29.302,1.55546,1.55681,5.29,1.88
2011.01.04 22:00:30.383,1.55593,1.55681,1.20,1.88
2011.01.04 22:00:31.406,1.55546,1.55681,5.29,1.88
2011.01.04 22:00:33.216,1.55602,1.55681,1.20,1.88
2011.01.04 22:00:33.378,1.55598,1.55681,1.20,1.88
2011.01.04 22:00:34.874,1.55546,1.55681,5.29,1.88
2011.01.04 22:00:36.427,1.55597,1.55681,1.20,1.88
2011.01.04 22:00:37.253,1.55592,1.55681,1.20,1.88
2011.01.04 22:00:41.424,1.55546,1.55681,5.29,1.88
2011.01.04 22:00:44.383,1.55546,1.55681,5.29,1.88
2011.01.04 22:00:52.213,1.55546,1.55681,5.29,1.88
2011.01.04 22:00:54.395,1.55593,1.55681,1.20,1.88
2011.01.04 22:00:54.613,1.55582,1.55681,1.20,1.88
2011.01.04 22:00:55.332,1.55583,1.55681,1.20,2.03
2011.01.04 22:00:56.373,1.55588,1.55681,1.20,2.03
2011.01.04 22:00:56.936,1.55546,1.55681,5.29,2.03
2011.01.04 22:00:58.080,1.55546,1.55681,5.29,2.03
2011.01.04 22:00:59.070,1.55592,1.55681,1.20,1.88
2011.01.04 22:01:00.766,1.55587,1.55681,1.20,2.03
2011.01.04 22:01:02.091,1.55546,1.55681,5.29,1.88
2011.01.04 22:01:05.452,1.55592,1.55681,1.20,2.03
2011.01.04 22:01:20.313,1.55588,1.55681,1.20,2.03
2011.01.04 22:01:20.840,1.55546,1.55681,5.29,1.95
2011.01.04 22:01:22.499,1.55592,1.55681,1.20,2.03
2011.01.04 22:01:37.800,1.55587,1.55681,4.17,1.95
2011.01.04 22:01:39.320,1.55585,1.55681,4.17,2.03
2011.01.04 22:01:39.973,1.55587,1.55681,1.20,2.18
2011.01.04 22:01:41.432,1.55583,1.55681,4.77,2.18
2011.01.04 22:01:41.853,1.55588,1.55681,4.77,2.18
2011.01.04 22:01:43.523,1.55585,1.55681,4.39,2.03
2011.01.04 22:01:45.424,1.55576,1.55681,4.17,2.03
2011.01.04 22:01:50.319,1.55582,1.55688,1.20,1.20
2011.01.04 22:01:52.492,1.55582,1.55693,1.20,1.20
2011.01.04 22:01:54.278,1.55581,1.55723,5.56,5.56
2011.01.04 22:01:54.884,1.55581,1.55687,1.43,1.20
2011.01.04 22:01:55.211,1.55553,1.55687,1.20,1.20
2011.01.04 22:01:56.462,1.55552,1.55683,1.20,1.20
2011.01.04 22:01:57.351,1.55553,1.55677,1.20,1.20
2011.01.04 22:01:57.466,1.55552,1.55683,1.20,1.20
2011.01.04 22:01:57.685,1.5555,1.55708,3.98,5.56
2011.01.04 22:01:58.234,1.55544,1.55707,3.98,5.56
2011.01.04 22:01:58.494,1.55548,1.55692,1.20,1.20
2011.01.04 22:02:00.414,1.55553,1.55687,1.88,1.20
2011.01.04 22:02:02.278,1.55543,1.55698,5.56,5.56
2011.01.04 22:02:02.409,1.55543,1.55677,4.39,1.20
2011.01.04 22:02:03.616,1.55543,1.55678,4.39,1.20
2011.01.04 22:02:06.370,1.55543,1.55673,4.39,1.20
2011.01.04 22:02:18.173,1.55547,1.55683,1.20,1.20
2011.01.04 22:02:18.613,1.55552,1.55705,1.58,5.56
2011.01.04 22:02:18.722,1.55552,1.55688,1.73,1.20
2011.01.04 22:02:20.318,1.55537,1.55699,5.56,5.56
2011.01.04 22:02:20.762,1.55537,1.55699,5.56,5.56
2011.01.04 22:02:22.242,1.55538,1.55688,4.39,1.20
2011.01.04 22:02:22.527,1.55538,1.55678,1.58,1.20
2011.01.04 22:02:25.384,1.55522,1.55673,6.36,1.20
2011.01.04 22:02:26.374,1.55522,1.55683,5.56,5.56
2011.01.04 22:02:26.752,1.55523,1.55672,1.20,1.20
2011.01.04 22:02:26.926,1.55528,1.55675,1.20,4.02
2011.01.04 22:02:28.402,1.55537,1.55677,4.02,1.20
2011.01.04 22:02:28.686,1.55537,1.55678,1.73,1.20
2011.01.04 22:02:31.532,1.55528,1.55677,1.20,1.20
2011.01.04 22:02:36.383,1.55537,1.55689,3.98,5.56
2011.01.04 22:02:59.139,1.55537,1.55682,4.39,1.20
2011.01.04 22:03:00.404,1.55543,1.55682,4.39,1.20
2011.01.04 22:03:01.394,1.55543,1.55698,1.58,5.56
2011.01.04 22:03:02.384,1.55543,1.55677,1.88,1.20
2011.01.04 22:03:03.418,1.55543,1.55698,3.79,5.56
2011.01.04 22:03:03.567,1.55543,1.55698,3.79,5.56
2011.01.04 22:03:08.303,1.55543,1.55682,6.36,1.20
2011.01.04 22:03:32.363,1.55543,1.55698,5.56,5.56
2011.01.04 22:03:32.681,1.55543,1.55683,4.39,1.20
2011.01.04 22:03:39.732,1.55548,1.55687,1.20,1.20
2011.01.04 22:03:41.901,1.55543,1.55682,6.36,1.20
2011.01.04 22:03:44.022,1.55548,1.55687,1.20,1.20
2011.01.04 22:03:44.992,1.55538,1.55687,1.20,1.20
2011.01.04 22:03:46.397,1.55537,1.55683,1.20,1.20
2011.01.04 22:03:51.384,1.55538,1.55677,1.20,1.20
2011.01.04 22:03:54.503,1.55542,1.55688,1.20,1.20
2011.01.04 22:03:56.343,1.55547,1.55688,1.20,1.20
2011.01.04 22:03:58.436,1.55552,1.55688,1.20,1.20
2011.01.04 22:03:59.146,1.55552,1.55683,1.20,1.20
2011.01.04 22:04:30.172,1.5554,1.55692,5.56,5.56
2011.01.04 22:04:30.282,1.55558,1.55692,1.20,6.36
2011.01.04 22:04:30.895,1.55564,1.55687,4.02,1.20
2011.01.04 22:04:31.252,1.55564,1.55692,4.39,1.20
2011.01.04 22:04:32.317,1.55568,1.55682,1.20,1.20
2011.01.04 22:04:32.723,1.55553,1.55682,1.20,1.20
2011.01.04 22:05:11.494,1.55553,1.55687,1.20,1.20
2011.01.04 22:05:14.533,1.55548,1.55682,1.20,1.20
2011.01.04 22:05:18.374,1.55553,1.55687,1.20,1.20
2011.01.04 22:05:20.296,1.5554,1.55692,4.17,4.17
2011.01.04 22:05:26.263,1.55548,1.55682,1.20,1.20
2011.01.04 22:05:27.443,1.55547,1.55688,1.20,1.20
2011.01.04 22:05:29.223,1.55539,1.55693,4.17,4.17
2011.01.04 22:05:29.706,1.55552,1.55693,1.20,1.20
2011.01.04 22:05:30.533,1.55546,1.55697,4.17,1.08
2011.01.04 22:05:30.857,1.55531,1.55685,4.17,3.98
2011.01.04 22:05:33.444,1.55548,1.55682,1.20,1.20
2011.01.04 22:05:37.023,1.55547,1.55688,1.20,1.20
2011.01.04 22:05:40.384,1.55539,1.55693,4.17,4.17
2011.01.04 22:05:43.431,1.55539,1.55693,4.17,4.17
2011.01.04 22:06:15.006,1.55539,1.55693,4.17,4.17
2011.01.04 22:06:23.294,1.55542,1.55683,1.20,1.20
2011.01.04 22:06:24.445,1.55542,1.55678,1.20,1.20
2011.01.04 22:06:29.397,1.55542,1.55673,1.20,1.20
2011.01.04 22:06:51.218,1.55547,1.55678,1.20,1.20
2011.01.04 22:06:52.613,1.55543,1.55672,1.20,1.20
2011.01.04 22:06:54.376,1.55547,1.55678,1.20,1.20
2011.01.04 22:06:55.463,1.55552,1.55678,1.20,1.20
2011.01.04 22:07:15.893,1.55547,1.55678,1.20,1.20
2011.01.04 22:07:17.333,1.55542,1.55685,4.17,4.17
2011.01.04 22:07:23.355,1.55558,1.55677,1.20,1.20
2011.01.04 22:07:24.463,1.55548,1.55691,4.17,4.17
2011.01.04 22:07:29.374,1.55552,1.55683,1.20,1.20
2011.01.04 22:07:30.355,1.55558,1.55687,1.20,1.20
2011.01.04 22:07:32.283,1.55557,1.55683,1.20,1.20
2011.01.04 22:07:36.413,1.55558,1.55677,1.20,1.20
2011.01.04 22:07:36.969,1.55549,1.5569,4.17,4.17
2011.01.04 22:07:37.434,1.55555,1.55696,4.17,4.17
2011.01.04 22:07:38.416,1.55555,1.55696,4.17,4.17
2011.01.04 22:07:40.553,1.55558,1.55677,1.20,1.20
2011.01.04 22:07:40.954,1.55541,1.55686,4.17,4.17
2011.01.04 22:08:32.133,1.55537,1.55681,4.17,4.17
2011.01.04 22:08:48.034,1.55552,1.55688,1.20,1.20
2011.01.04 22:09:19.589,1.55553,1.55682,1.20,1.20
2011.01.04 22:09:20.916,1.55557,1.55688,1.20,1.20
2011.01.04 22:09:34.834,1.55552,1.55688,1.20,1.20
2011.01.04 22:09:37.988,1.55553,1.55682,1.20,1.20
2011.01.04 22:09:39.375,1.55552,1.55688,1.20,1.20
2011.01.04 22:09:42.084,1.55553,1.55682,1.20,1.20
2011.01.04 22:09:43.657,1.55557,1.55688,1.20,1.20
2011.01.04 22:09:44.854,1.55552,1.55688,1.20,1.20
2011.01.04 22:09:45.813,1.55552,1.55694,4.17,4.17
2011.01.04 22:09:46.083,1.55545,1.55689,4.17,4.17
2011.01.04 22:10:06.833,1.55557,1.55689,1.20,4.39
2011.01.04 22:10:08.437,1.55563,1.55692,1.20,1.20
2011.01.04 22:10:09.114,1.55552,1.55698,4.17,4.17
2011.01.04 22:10:11.124,1.55563,1.55687,1.20,1.20
2011.01.04 22:10:13.411,1.55562,1.55693,1.20,1.20
2011.01.04 22:10:16.443,1.55552,1.55698,4.17,4.17
2011.01.04 22:10:29.473,1.55572,1.55693,1.20,1.20
2011.01.04 22:10:30.063,1.55567,1.55707,4.17,4.17
2011.01.04 22:10:31.504,1.55582,1.55693,1.20,1.20
2011.01.04 22:10:32.403,1.55587,1.55693,1.20,1.20
2011.01.04 22:10:33.613,1.55572,1.55688,1.20,1.20
2011.01.04 22:10:33.724,1.55577,1.55693,1.20,1.20
2011.01.04 22:10:34.413,1.55582,1.55693,1.20,1.20
2011.01.04 22:10:37.526,1.55578,1.55697,1.20,1.20
2011.01.04 22:10:37.633,1.55582,1.55703,1.20,1.20
2011.01.04 22:10:37.854,1.55578,1.55697,1.20,1.20
2011.01.04 22:10:38.956,1.55582,1.55698,1.20,1.20
2011.01.04 22:10:40.114,1.55583,1.55692,1.20,1.20
2011.01.04 22:10:45.658,1.55564,1.55704,4.17,4.17
2011.01.04 22:10:46.137,1.55553,1.55693,4.17,4.17
2011.01.04 22:10:46.243,1.55558,1.55677,1.20,1.20
2011.01.04 22:10:46.573,1.55542,1.55684,4.17,4.17
2011.01.04 22:10:47.044,1.55563,1.55672,1.20,1.20
2011.01.04 22:10:48.054,1.55562,1.55683,1.20,1.20
2011.01.04 22:10:48.806,1.55563,1.55682,1.20,1.20
2011.01.04 22:10:49.079,1.55562,1.55693,1.20,1.20
2011.01.04 22:10:49.969,1.55573,1.55692,1.20,1.20
2011.01.04 22:10:50.933,1.55577,1.55693,1.20,1.20
2011.01.04 22:10:52.820,1.55559,1.55699,4.17,4.17
2011.01.04 22:10:52.995,1.55563,1.55692,1.20,1.20
2011.01.04 22:10:53.699,1.55559,1.55687,4.39,1.20
2011.01.04 22:10:53.915,1.55562,1.55693,1.20,1.20
2011.01.04 22:10:54.203,1.55559,1.55687,4.39,1.20
2011.01.04 22:10:57.087,1.55562,1.55693,1.20,1.20
2011.01.04 22:10:57.194,1.55559,1.55687,4.39,1.20
2011.01.04 22:10:58.651,1.55562,1.55693,1.20,1.20
2011.01.04 22:10:59.264,1.55562,1.55688,1.20,1.20
2011.01.04 22:10:59.781,1.55559,1.55699,3.98,4.17
2011.01.04 22:11:00.240,1.55567,1.55693,1.20,1.20
2011.01.04 22:11:01.963,1.55562,1.55693,1.20,1.20
2011.01.04 22:11:07.303,1.55563,1.55687,4.39,1.20
2011.01.04 22:11:08.314,1.55568,1.55692,1.20,1.20
2011.01.04 22:11:09.444,1.55563,1.55705,4.17,4.17
2011.01.04 22:11:10.007,1.55563,1.55693,4.39,1.20
2011.01.04 22:11:10.119,1.55567,1.55693,1.20,1.20
2011.01.04 22:11:10.872,1.55563,1.55705,4.17,4.17
2011.01.04 22:11:11.345,1.55563,1.55705,4.17,4.17
2011.01.04 22:11:12.280,1.55563,1.55705,4.17,4.17
2011.01.04 22:11:15.660,1.55563,1.55705,4.17,4.17
2011.01.04 22:11:15.781,1.55563,1.55705,4.17,4.17
2011.01.04 22:11:16.906,1.55578,1.55692,1.20,1.20
2011.01.04 22:11:17.124,1.55578,1.55702,1.20,1.20
2011.01.04 22:11:17.564,1.55582,1.55703,1.20,1.20
2011.01.04 22:11:18.085,1.5559,1.55718,4.39,1.20
2011.01.04 22:11:18.194,1.55598,1.55726,1.20,2.70
2011.01.04 22:11:18.614,1.55588,1.55717,1.20,1.20
2011.01.04 22:11:19.501,1.55592,1.55718,1.20,1.20
2011.01.04 22:11:20.276,1.55597,1.55723,1.20,1.20
2011.01.04 22:11:20.996,1.55593,1.55717,1.20,1.20
2011.01.04 22:11:22.284,1.55593,1.55722,1.20,1.20
2011.01.04 22:11:23.264,1.55588,1.55717,1.20,1.20
2011.01.04 22:11:23.995,1.55593,1.55717,1.20,1.20
2011.01.04 22:11:24.108,1.55587,1.55718,1.20,1.20
2011.01.04 22:11:26.622,1.55592,1.55718,1.20,1.20
2011.01.04 22:11:27.874,1.55584,1.55726,4.17,2.48
2011.01.04 22:11:28.554,1.55607,1.55723,1.73,1.20
2011.01.04 22:11:29.372,1.55607,1.55723,4.39,1.20
2011.01.04 22:11:30.404,1.55608,1.55722,1.20,1.20
2011.01.04 22:11:30.794,1.55613,1.55726,1.20,2.70
2011.01.04 22:11:31.132,1.55607,1.55722,4.02,1.20
2011.01.04 22:11:32.446,1.55597,1.5571,1.20,2.33
2011.01.04 22:11:33.625,1.55602,1.55718,1.20,1.20
2011.01.04 22:11:34.085,1.55586,1.55727,4.17,4.17
2011.01.04 22:11:34.194,1.55588,1.55712,1.20,1.20
2011.01.04 22:11:34.755,1.55581,1.55722,4.17,4.17
2011.01.04 22:11:34.902,1.55581,1.55722,4.17,4.17
2011.01.04 22:11:35.144,1.55592,1.55713,1.20,1.20
2011.01.04 22:11:35.495,1.55581,1.55722,4.17,4.17
2011.01.04 22:11:36.258,1.55592,1.55717,1.20,4.39
2011.01.04 22:11:37.430,1.55598,1.55712,1.20,1.20
2011.01.04 22:11:38.291,1.55586,1.55727,4.17,4.17
2011.01.04 22:11:40.514,1.55575,1.55716,4.17,4.17
2011.01.04 22:11:41.614,1.55592,1.55708,1.20,1.20
2011.01.04 22:11:41.723,1.55582,1.55708,1.20,1.20
2011.01.04 22:11:41.833,1.55588,1.55712,1.20,1.20
2011.01.04 22:11:42.220,1.55583,1.55707,1.20,1.20
2011.01.04 22:11:43.426,1.55575,1.55716,4.17,4.17
2011.01.04 22:11:43.714,1.55575,1.55716,4.17,4.17
2011.01.04 22:11:43.941,1.55575,1.55716,4.17,4.17
2011.01.04 22:11:45.514,1.55587,1.55708,1.20,1.20
2011.01.04 22:11:45.624,1.55582,1.55703,1.20,1.20
2011.01.04 22:11:46.139,1.55575,1.55716,1.58,4.17
2011.01.04 22:11:46.244,1.55544,1.55688,4.17,1.58
2011.01.04 22:11:47.413,1.55544,1.55688,4.17,3.79
2011.01.04 22:11:48.448,1.55544,1.55688,4.17,3.98
2011.01.04 22:11:49.004,1.55567,1.55702,4.39,1.20
2011.01.04 22:11:50.447,1.55567,1.55711,4.17,4.17
2011.01.04 22:11:51.409,1.55572,1.55703,1.20,1.20
2011.01.04 22:11:52.398,1.55573,1.55697,1.20,1.20
2011.01.04 22:11:53.388,1.55573,1.55702,1.20,1.20
2011.01.04 22:11:55.456,1.55578,1.55702,1.20,1.20
2011.01.04 22:11:58.531,1.55577,1.55706,1.20,4.39
2011.01.04 22:12:00.465,1.55582,1.55706,1.20,4.39
2011.01.04 22:12:07.526,1.55568,1.55702,1.20,1.20
2011.01.04 22:12:17.874,1.55565,1.55706,4.17,4.17
2011.01.04 22:12:21.034,1.55567,1.55698,1.20,1.20
2011.01.04 22:12:23.145,1.55568,1.55697,1.20,1.20
2011.01.04 22:12:23.486,1.55572,1.55703,1.20,1.20
2011.01.04 22:12:29.414,1.55577,1.55703,1.20,1.20
2011.01.04 22:12:37.226,1.55577,1.55706,1.20,1.73
2011.01.04 22:12:40.546,1.55588,1.55712,1.20,1.20
2011.01.04 22:12:40.876,1.55583,1.55707,1.20,1.20
2011.01.04 22:12:41.232,1.5558,1.55713,4.39,1.20
2011.01.04 22:12:42.450,1.55578,1.55707,1.20,1.20
2011.01.04 22:12:47.331,1.55573,1.55719,4.17,4.17
2011.01.04 22:12:47.559,1.55577,1.55708,1.20,1.20
2011.01.04 22:12:50.566,1.55573,1.55719,4.17,4.17
2011.01.04 22:12:54.510,1.5557,1.55711,4.17,4.17
2011.01.04 22:12:54.979,1.5557,1.55711,3.98,4.17
2011.01.04 22:12:56.413,1.55573,1.55697,1.20,1.20
2011.01.04 22:12:58.180,1.5557,1.55697,4.39,1.20
2011.01.04 22:12:59.157,1.55593,1.55718,1.58,1.20
2011.01.04 22:12:59.265,1.55593,1.55722,1.73,1.20
2011.01.04 22:13:00.371,1.55593,1.55717,1.88,1.20
2011.01.04 22:13:01.047,1.55593,1.55718,1.73,1.20
2011.01.04 22:13:01.426,1.55593,1.55717,4.39,1.20
2011.01.04 22:13:02.130,1.55593,1.55735,3.79,4.17
2011.01.04 22:13:03.637,1.55593,1.55718,4.39,1.20
2011.01.04 22:13:04.968,1.55573,1.55713,4.02,1.20
2011.01.04 22:13:05.286,1.55568,1.55706,1.20,4.39
2011.01.04 22:13:05.395,1.55568,1.55706,1.20,4.02
2011.01.04 22:13:06.568,1.55567,1.55703,1.20,4.77
2011.01.04 22:13:07.248,1.55568,1.55697,1.20,1.20
2011.01.04 22:13:07.899,1.55567,1.55693,1.20,1.20
2011.01.04 22:13:08.226,1.55573,1.55692,1.20,1.20
2011.01.04 22:13:09.476,1.55577,1.55693,1.20,1.20
2011.01.04 22:13:10.786,1.55572,1.55693,1.20,1.20
2011.01.04 22:13:12.750,1.55577,1.55693,1.20,1.20
2011.01.04 22:13:16.876,1.55583,1.55692,1.20,1.20
2011.01.04 22:13:23.817,1.55587,1.55708,1.20,1.20
2011.01.04 22:13:28.517,1.556,1.55716,2.37,2.37
2011.01.04 22:13:28.956,1.55592,1.55716,1.02,2.37
2011.01.04 22:13:30.138,1.55593,1.55716,1.08,1.02
2011.01.04 22:13:30.466,1.55599,1.55716,2.37,2.37
2011.01.04 22:13:30.576,1.55592,1.55708,1.30,1.09
2011.01.04 22:13:31.127,1.55593,1.55703,1.30,1.09
2011.01.04 22:13:31.345,1.556,1.55716,2.74,2.74
2011.01.04 22:13:32.497,1.55593,1.55715,1.02,2.74
2011.01.04 22:13:34.437,1.556,1.55722,2.37,1.02
2011.01.04 22:13:36.582,1.556,1.55723,2.52,1.24
2011.01.04 22:13:36.846,1.55602,1.55723,1.02,1.24
2011.01.04 22:13:38.397,1.556,1.55729,2.67,2.78
2011.01.04 22:13:41.310,1.55608,1.55722,1.30,1.02
2011.01.04 22:13:42.716,1.55603,1.55722,1.24,1.02
2011.01.04 22:13:43.399,1.55603,1.55716,1.24,2.37
2011.01.04 22:13:43.506,1.556,1.55716,2.22,2.40
2011.01.04 22:13:43.986,1.55587,1.55703,1.24,1.24
2011.01.04 22:13:45.479,1.55588,1.55703,1.24,2.52
2011.01.04 22:13:46.085,1.55587,1.55703,1.24,1.24
2011.01.04 22:13:48.380,1.55587,1.55703,1.24,3.12
2011.01.04 22:13:49.408,1.55587,1.55698,1.24,1.24
2011.01.04 22:13:51.994,1.55593,1.55702,1.30,1.02
2011.01.04 22:13:53.310,1.55587,1.55703,1.24,3.12
2011.01.04 22:13:54.300,1.55587,1.55698,1.24,1.24
2011.01.04 22:14:31.957,1.55584,1.55703,2.59,2.67
2011.01.04 22:14:35.300,1.55587,1.55703,1.24,3.12
2011.01.04 22:14:36.289,1.55588,1.55697,1.24,1.02
2011.01.04 22:14:36.859,1.55584,1.55698,2.59,1.08
2011.01.04 22:14:39.371,1.55587,1.55703,1.08,2.78
2011.01.04 22:15:18.016,1.55577,1.55703,1.20,1.20
2011.01.04 22:15:18.650,1.55567,1.55698,4.77,1.20
2011.01.04 22:15:18.756,1.55572,1.55685,1.24,2.37
2011.01.04 22:15:20.408,1.55572,1.55685,1.24,2.74
2011.01.04 22:15:22.347,1.55572,1.55683,1.24,1.24
2011.01.04 22:15:26.437,1.55572,1.55685,1.24,2.74
2011.01.04 22:15:27.388,1.55573,1.55682,1.24,1.24
2011.01.04 22:15:31.897,1.55586,1.55682,1.09,1.30
2011.01.04 22:15:32.116,1.55586,1.55687,2.74,2.52
2011.01.04 22:15:32.556,1.55586,1.55687,2.74,1.09
2011.01.04 22:15:32.776,1.55597,1.55696,1.09,2.74
2011.01.04 22:15:32.996,1.55597,1.55696,2.37,1.09
2011.01.04 22:15:33.996,1.55589,1.55702,2.74,1.24
2011.01.04 22:15:34.963,1.55593,1.55697,1.24,1.30
2011.01.04 22:15:36.392,1.55589,1.55703,2.59,1.08
2011.01.04 22:15:37.377,1.55589,1.55698,2.59,1.08
