2011.01.13 13:00:00.495,1.55933,1.56005,5.14,4.50
2011.01.13 13:00:01.179,1.55956,1.56019,2.18,2.18
2011.01.13 13:00:02.078,1.55947,1.56009,3.15,2.18
2011.01.13 13:00:03.042,1.55947,1.55999,4.32,1.43
2011.01.13 13:00:03.160,1.55949,1.56011,1.65,2.18
2011.01.13 13:00:04.317,1.55949,1.56011,1.84,1.43
2011.01.13 13:00:04.923,1.55972,1.56013,1.69,2.25
2011.01.13 13:00:05.039,1.55971,1.56028,2.18,2.18
2011.01.13 13:00:05.819,1.55959,1.56023,1.65,1.69
2011.01.13 13:00:05.925,1.55961,1.56024,1.65,4.50
2011.01.13 13:00:06.256,1.55961,1.56024,4.86,1.80
2011.01.13 13:00:06.859,1.5597,1.5604,1.84,2.18
2011.01.13 13:00:06.976,1.5597,1.56048,1.84,1.32
2011.01.13 13:00:07.808,1.55974,1.5605,1.65,4.86
2011.01.13 13:00:08.876,1.55974,1.5605,1.65,4.86
2011.01.13 13:00:09.920,1.55962,1.56033,3.94,1.80
2011.01.13 13:00:10.258,1.55995,1.56034,1.88,2.18
2011.01.13 13:00:10.756,1.55996,1.56034,1.13,1.43
2011.01.13 13:00:10.860,1.56,1.56067,1.65,1.02
2011.01.13 13:00:11.087,1.56,1.56061,2.18,2.82
2011.01.13 13:00:11.834,1.55989,1.56044,1.65,2.18
2011.01.13 13:00:12.166,1.55989,1.56044,1.80,2.18
2011.01.13 13:00:12.386,1.55977,1.56042,1.28,2.18
2011.01.13 13:00:13.067,1.5597,1.56035,1.73,2.18
2011.01.13 13:00:15.023,1.55964,1.56021,8.14,1.43
2011.01.13 13:00:16.146,1.5596,1.56015,4.39,2.18
2011.01.13 13:00:17.307,1.55963,1.56015,1.02,1.80
2011.01.13 13:00:19.519,1.55963,1.56032,1.02,1.02
2011.01.13 13:00:19.736,1.55967,1.56015,1.02,1.43
2011.01.13 13:00:19.846,1.55971,1.56034,1.65,4.39
2011.01.13 13:00:20.600,1.55954,1.56011,2.70,2.18
2011.01.13 13:00:20.938,1.55965,1.5602,2.18,2.18
2011.01.13 13:00:21.499,1.55965,1.5602,2.18,2.18
2011.01.13 13:00:21.606,1.55965,1.5602,2.18,2.18
2011.01.13 13:00:24.457,1.55963,1.5602,1.13,2.18
2011.01.13 13:00:24.566,1.55965,1.5602,2.18,2.18
2011.01.13 13:00:25.147,1.55959,1.56016,2.37,2.18
2011.01.13 13:00:26.561,1.55959,1.56016,1.92,2.18
2011.01.13 13:00:29.269,1.55945,1.56002,1.65,2.18
2011.01.13 13:00:29.950,1.55945,1.56002,1.62,2.18
2011.01.13 13:00:30.059,1.55948,1.56005,1.95,2.18
2011.01.13 13:00:30.167,1.55948,1.56005,1.99,2.18
2011.01.13 13:00:30.754,1.5595,1.56014,4.39,2.18
2011.01.13 13:00:31.549,1.55953,1.56022,2.25,1.02
2011.01.13 13:00:31.875,1.55952,1.56011,1.38,2.18
2011.01.13 13:00:32.478,1.55953,1.56019,1.02,2.18
2011.01.13 13:00:32.601,1.55946,1.56015,1.69,2.18
2011.01.13 13:00:32.828,1.55946,1.56015,1.05,4.39
2011.01.13 13:00:33.414,1.55938,1.56002,1.02,2.18
2011.01.13 13:00:34.261,1.55938,1.56006,1.02,2.18
2011.01.13 13:00:34.368,1.55935,1.55994,1.30,2.18
