2011.01.26 12:00:00.064,1.57971,1.58028,2.03,1.88
2011.01.26 12:00:00.464,1.57971,1.58028,1.88,4.32
2011.01.26 12:00:00.574,1.57971,1.58028,1.88,1.95
2011.01.26 12:00:01.131,1.57971,1.58027,1.43,2.22
2011.01.26 12:00:01.248,1.57962,1.58021,2.18,1.88
2011.01.26 12:00:01.354,1.57962,1.58021,2.03,1.43
2011.01.26 12:00:01.465,1.57968,1.58027,1.88,8.03
2011.01.26 12:00:02.217,1.57968,1.58027,1.88,3.57
2011.01.26 12:00:02.328,1.57954,1.58016,4.47,1.88
2011.01.26 12:00:03.466,1.57959,1.58018,2.18,1.88
2011.01.26 12:00:04.045,1.57961,1.58018,1.09,1.43
2011.01.26 12:00:04.167,1.57965,1.58022,1.80,1.88
2011.01.26 12:00:05.914,1.57965,1.58022,1.80,2.03
2011.01.26 12:00:06.684,1.57965,1.58022,1.88,2.03
2011.01.26 12:00:06.793,1.57965,1.58022,1.88,1.88
2011.01.26 12:00:06.904,1.5796,1.58017,1.80,1.88
2011.01.26 12:00:09.543,1.57966,1.58019,1.50,1.88
2011.01.26 12:00:09.658,1.57977,1.58036,1.88,1.95
2011.01.26 12:00:10.586,1.5797,1.58031,1.99,1.88
2011.01.26 12:00:10.695,1.57962,1.58024,2.18,1.88
2011.01.26 12:00:10.913,1.57953,1.58017,2.18,1.88
2011.01.26 12:00:12.353,1.57956,1.58027,1.09,1.49
2011.01.26 12:00:12.574,1.57954,1.58016,2.18,1.88
2011.01.26 12:00:15.018,1.57959,1.58016,1.80,1.95
2011.01.26 12:00:15.724,1.57959,1.58018,1.88,2.55
2011.01.26 12:00:16.316,1.57951,1.5801,4.39,1.88
2011.01.26 12:00:16.644,1.57946,1.58005,4.39,1.88
2011.01.26 12:00:17.623,1.57954,1.58013,1.88,1.88
2011.01.26 12:00:18.773,1.57954,1.58013,1.88,4.32
2011.01.26 12:00:19.486,1.57954,1.58013,1.88,2.18
2011.01.26 12:00:21.070,1.57954,1.58013,1.88,1.95
2011.01.26 12:00:21.555,1.57955,1.58014,2.07,1.58
2011.01.26 12:00:21.774,1.57965,1.58024,1.88,4.32
2011.01.26 12:00:22.674,1.57965,1.58024,1.88,4.32
2011.01.26 12:00:23.018,1.57965,1.58024,1.88,4.35
2011.01.26 12:00:24.405,1.5797,1.58025,1.43,1.23
