2011.01.25 02:00:00.319,1.58891,1.58969,4.28,4.47
2011.01.25 02:00:01.011,1.58891,1.58969,4.28,4.35
2011.01.25 02:00:03.028,1.58891,1.58961,1.50,2.78
2011.01.25 02:00:03.140,1.58891,1.58961,1.69,2.78
2011.01.25 02:00:03.888,1.58892,1.58966,2.22,1.28
2011.01.25 02:00:04.001,1.58892,1.58966,2.29,1.28
2011.01.25 02:00:04.151,1.58892,1.58966,2.22,2.40
2011.01.25 02:00:04.373,1.58892,1.58966,2.44,1.13
2011.01.25 02:00:04.840,1.58892,1.58971,4.54,1.20
2011.01.25 02:00:05.501,1.58893,1.58981,4.35,2.40
2011.01.25 02:00:05.939,1.58893,1.58982,4.88,1.65
2011.01.25 02:00:06.160,1.58896,1.58982,2.82,1.28
2011.01.25 02:00:06.490,1.58903,1.58981,4.47,1.13
2011.01.25 02:00:07.188,1.58903,1.58981,2.14,1.13
2011.01.25 02:00:08.442,1.58893,1.58978,4.64,1.02
2011.01.25 02:00:08.551,1.58894,1.58971,2.03,1.13
2011.01.25 02:00:08.770,1.58894,1.58981,4.35,1.50
2011.01.25 02:00:09.204,1.58894,1.58981,4.24,1.13
2011.01.25 02:00:10.040,1.58908,1.58981,1.50,1.13
2011.01.25 02:00:12.800,1.58908,1.58982,1.58,1.20
2011.01.25 02:00:12.910,1.58895,1.58982,4.50,1.13
2011.01.25 02:00:13.400,1.58897,1.58981,1.32,1.13
2011.01.25 02:00:14.174,1.58895,1.58981,4.35,1.13
2011.01.25 02:00:15.168,1.58895,1.58981,4.54,1.13
2011.01.25 02:00:16.011,1.58895,1.58979,4.32,1.13
2011.01.25 02:00:16.340,1.58892,1.58972,1.95,1.13
2011.01.25 02:00:17.580,1.58892,1.58972,4.20,1.13
2011.01.25 02:00:18.001,1.58892,1.58972,4.17,1.13
2011.01.25 02:00:19.348,1.58892,1.58971,3.98,1.13
2011.01.25 02:00:19.456,1.58911,1.58972,1.50,1.13
2011.01.25 02:00:20.581,1.58911,1.58971,1.95,1.13
2011.01.25 02:00:22.151,1.58914,1.58987,1.43,3.15
2011.01.25 02:00:22.610,1.58914,1.58987,1.88,3.15
2011.01.25 02:00:26.412,1.58915,1.58986,1.08,1.50
2011.01.25 02:00:26.801,1.58914,1.58986,1.62,1.13
2011.01.25 02:00:26.910,1.58914,1.58982,1.62,1.13
2011.01.25 02:00:27.233,1.58908,1.58976,2.14,1.13
2011.01.25 02:00:28.543,1.58906,1.58976,4.17,1.13
2011.01.25 02:00:29.215,1.58906,1.58976,4.17,1.13
2011.01.25 02:00:29.898,1.58906,1.58976,2.03,1.13
2011.01.25 02:00:30.802,1.58907,1.58976,4.32,1.13
2011.01.25 02:00:31.452,1.58907,1.58976,2.03,1.13
2011.01.25 02:00:34.661,1.58907,1.58977,1.95,1.20
2011.01.25 02:00:35.104,1.58911,1.58977,1.88,1.20
2011.01.25 02:00:36.001,1.58907,1.58977,1.88,1.13
2011.01.25 02:00:37.235,1.58906,1.58977,1.95,1.28
2011.01.25 02:00:39.324,1.58906,1.58977,1.95,1.28
2011.01.25 02:00:39.542,1.58908,1.58977,2.03,1.20
2011.01.25 02:00:39.652,1.58912,1.58977,1.95,1.20
2011.01.25 02:00:40.440,1.58914,1.58981,1.88,1.50
2011.01.25 02:00:40.588,1.58914,1.58981,1.95,1.50
2011.01.25 02:00:41.732,1.58911,1.58977,2.03,1.13
2011.01.25 02:00:42.821,1.58911,1.58977,1.88,1.20
2011.01.25 02:00:42.933,1.58912,1.58977,2.03,1.13
2011.01.25 02:00:45.460,1.58908,1.58977,2.03,1.13
2011.01.25 02:00:46.241,1.58901,1.58976,4.50,1.13
2011.01.25 02:00:46.350,1.58907,1.58976,2.03,1.13
2011.01.25 02:00:46.680,1.58907,1.58977,2.10,1.13
2011.01.25 02:00:47.314,1.5891,1.58977,1.95,1.13
2011.01.25 02:00:49.560,1.58922,1.58976,1.43,1.13
2011.01.25 02:00:49.780,1.58922,1.58981,1.88,1.13
2011.01.25 02:00:50.790,1.58916,1.58981,1.88,1.20
2011.01.25 02:00:51.655,1.58916,1.58981,1.88,1.13
2011.01.25 02:00:53.263,1.58916,1.58981,4.24,1.13
2011.01.25 02:00:53.370,1.58916,1.58981,4.17,1.13
2011.01.25 02:00:53.590,1.58916,1.58982,4.35,1.13
2011.01.25 02:00:54.031,1.58916,1.58978,1.95,1.13
2011.01.25 02:00:54.141,1.58916,1.58976,1.88,1.13
2011.01.25 02:00:54.751,1.58916,1.58977,1.95,1.50
2011.01.25 02:00:54.860,1.58921,1.58977,1.88,1.50
2011.01.25 02:00:58.282,1.58921,1.58982,1.95,1.13
2011.01.25 02:00:58.502,1.58928,1.58983,1.88,1.13
2011.01.25 02:00:58.611,1.58928,1.58986,1.88,1.13
2011.01.25 02:00:59.950,1.58932,1.58986,1.35,1.13
2011.01.25 02:01:00.170,1.58937,1.58992,4.35,1.13
2011.01.25 02:01:00.378,1.58937,1.58992,1.95,1.13
2011.01.25 02:01:02.344,1.58928,1.58991,3.38,1.50
2011.01.25 02:01:04.440,1.58928,1.58991,3.38,1.50
2011.01.25 02:01:05.110,1.58936,1.58991,1.43,1.13
2011.01.25 02:01:05.225,1.58928,1.58991,3.38,1.13
2011.01.25 02:01:06.801,1.58936,1.58992,1.88,1.50
2011.01.25 02:01:08.031,1.58944,1.58992,1.50,1.50
2011.01.25 02:01:08.141,1.58944,1.59007,1.95,2.89
2011.01.25 02:01:09.461,1.58944,1.59007,1.50,2.78
2011.01.25 02:01:09.680,1.58936,1.59007,1.50,2.78
2011.01.25 02:01:09.901,1.58936,1.59007,1.65,2.89
2011.01.25 02:01:10.883,1.58936,1.59007,1.58,2.89
2011.01.25 02:01:10.991,1.58936,1.59004,1.50,1.62
2011.01.25 02:01:11.444,1.58936,1.59007,1.65,2.78
2011.01.25 02:01:12.650,1.58935,1.59004,2.03,1.47
2011.01.25 02:01:13.661,1.58935,1.59001,2.03,2.70
2011.01.25 02:01:13.990,1.58943,1.59002,2.03,1.50
2011.01.25 02:01:14.760,1.58943,1.59002,1.95,1.50
2011.01.25 02:01:16.856,1.58949,1.59001,1.95,1.13
2011.01.25 02:01:20.521,1.58944,1.59001,1.50,1.50
2011.01.25 02:01:20.631,1.58942,1.58997,1.43,1.50
2011.01.25 02:01:20.741,1.58938,1.58997,1.50,1.50
2011.01.25 02:01:20.850,1.58929,1.58986,2.97,1.13
2011.01.25 02:01:21.250,1.58929,1.58986,1.95,1.13
2011.01.25 02:01:23.692,1.58929,1.58987,2.03,1.13
2011.01.25 02:01:24.601,1.58929,1.58987,1.95,1.13
