2011.01.20 23:00:00.712,1.58553,1.58662,1.13,1.20
2011.01.20 23:00:01.131,1.58555,1.58667,1.58,1.20
2011.01.20 23:00:01.239,1.58555,1.58671,1.35,1.54
2011.01.20 23:00:02.533,1.58543,1.58657,1.73,1.13
2011.01.20 23:00:02.860,1.58527,1.58644,1.95,2.10
2011.01.20 23:00:03.831,1.58527,1.58644,1.95,5.70
2011.01.20 23:00:04.228,1.58538,1.58644,1.20,1.95
2011.01.20 23:00:06.865,1.58537,1.58644,1.20,2.10
2011.01.20 23:00:07.501,1.58554,1.58677,1.95,1.88
2011.01.20 23:00:07.719,1.58557,1.58687,1.20,1.88
2011.01.20 23:00:08.649,1.58554,1.58687,1.73,1.88
2011.01.20 23:00:11.040,1.58554,1.58687,1.54,4.35
2011.01.20 23:00:11.151,1.58537,1.58648,1.73,1.50
2011.01.20 23:00:13.137,1.58548,1.58648,1.20,1.50
2011.01.20 23:00:14.139,1.58542,1.58648,1.20,1.50
2011.01.20 23:00:15.759,1.58547,1.58648,1.20,1.50
2011.01.20 23:00:15.870,1.58543,1.58659,1.73,4.35
2011.01.20 23:00:15.981,1.58557,1.58659,1.20,1.95
2011.01.20 23:00:16.875,1.58557,1.58659,1.20,1.50
2011.01.20 23:00:16.990,1.58558,1.58674,1.20,1.43
2011.01.20 23:00:17.509,1.58558,1.5869,1.20,2.03
2011.01.20 23:00:17.637,1.58568,1.58691,1.20,1.95
2011.01.20 23:00:17.861,1.58565,1.58709,1.73,4.35
2011.01.20 23:00:18.825,1.58572,1.58708,1.20,1.13
2011.01.20 23:00:19.422,1.58568,1.58702,1.20,1.13
2011.01.20 23:00:19.930,1.58568,1.58662,1.20,1.50
2011.01.20 23:00:20.413,1.58563,1.58662,1.20,1.50
2011.01.20 23:00:21.895,1.58567,1.58662,1.20,1.50
2011.01.20 23:00:26.577,1.58562,1.58662,1.20,1.50
2011.01.20 23:00:28.480,1.58558,1.58669,1.20,1.58
2011.01.20 23:00:30.217,1.58561,1.58679,1.73,5.29
2011.01.20 23:00:32.405,1.58562,1.58678,1.20,1.20
2011.01.20 23:00:32.740,1.58558,1.58653,1.20,1.50
2011.01.20 23:00:32.959,1.58546,1.5869,1.73,4.54
2011.01.20 23:00:33.069,1.58552,1.58683,1.73,4.35
2011.01.20 23:00:33.398,1.58552,1.58683,1.95,4.84
2011.01.20 23:00:34.244,1.58552,1.58683,2.33,4.84
2011.01.20 23:00:35.948,1.58557,1.58683,1.20,4.84
2011.01.20 23:00:36.278,1.58553,1.58672,1.20,1.13
2011.01.20 23:00:37.742,1.58545,1.58675,1.73,4.35
2011.01.20 23:00:39.019,1.58545,1.58675,1.73,4.35
2011.01.20 23:00:39.908,1.58553,1.58667,1.20,1.13
2011.01.20 23:00:40.690,1.58562,1.58683,1.20,1.13
2011.01.20 23:00:40.799,1.58563,1.5869,1.20,2.03
2011.01.20 23:00:41.020,1.58568,1.5869,1.20,2.03
2011.01.20 23:00:41.239,1.58566,1.58685,1.73,1.50
2011.01.20 23:00:41.459,1.58573,1.58685,1.20,1.65
2011.01.20 23:00:42.900,1.58572,1.58685,1.20,1.80
2011.01.20 23:00:43.868,1.58568,1.58685,1.20,1.65
2011.01.20 23:00:44.089,1.58585,1.58703,1.65,1.73
2011.01.20 23:00:44.199,1.58585,1.58708,1.80,1.28
2011.01.20 23:00:44.308,1.58585,1.58713,4.50,1.20
2011.01.20 23:00:44.931,1.58585,1.58719,4.35,1.73
2011.01.20 23:00:45.992,1.58587,1.58713,1.13,1.20
2011.01.20 23:00:46.899,1.58585,1.58719,4.73,1.73
2011.01.20 23:00:48.372,1.58599,1.58717,1.58,1.20
2011.01.20 23:00:48.480,1.58599,1.58719,1.95,1.95
2011.01.20 23:00:48.590,1.58599,1.58719,1.35,1.73
2011.01.20 23:00:49.089,1.58599,1.58719,1.95,1.95
2011.01.20 23:00:49.941,1.58599,1.58718,1.58,1.20
2011.01.20 23:00:51.942,1.58599,1.58719,1.58,1.95
2011.01.20 23:00:52.920,1.58591,1.58711,1.73,1.35
