2011.01.13 17:00:00.289,1.56563,1.56614,1.50,1.50
2011.01.13 17:00:00.765,1.56563,1.56601,1.50,1.50
2011.01.13 17:00:00.884,1.56549,1.56601,1.50,1.50
2011.01.13 17:00:01.658,1.56553,1.5661,3.00,1.95
2011.01.13 17:00:01.868,1.5656,1.56618,1.95,1.58
2011.01.13 17:00:02.382,1.5656,1.56618,1.95,1.77
2011.01.13 17:00:02.708,1.56548,1.56608,2.82,1.88
2011.01.13 17:00:02.817,1.56552,1.56608,2.25,1.43
2011.01.13 17:00:03.348,1.5655,1.5661,2.18,1.50
2011.01.13 17:00:03.462,1.56543,1.5661,2.40,1.95
2011.01.13 17:00:03.799,1.56543,1.5661,2.25,2.22
2011.01.13 17:00:04.657,1.56544,1.56598,1.50,1.88
2011.01.13 17:00:05.992,1.56549,1.566,2.18,1.69
2011.01.13 17:00:06.751,1.56544,1.56597,1.50,1.95
2011.01.13 17:00:07.347,1.56544,1.566,1.50,1.58
2011.01.13 17:00:07.464,1.56538,1.56588,1.50,1.50
2011.01.13 17:00:07.804,1.56547,1.56588,1.13,1.50
2011.01.13 17:00:08.137,1.56519,1.56571,1.50,1.50
2011.01.13 17:00:08.635,1.56519,1.56571,1.50,1.69
2011.01.13 17:00:08.753,1.56518,1.56573,1.50,1.95
2011.01.13 17:00:08.867,1.56518,1.56573,1.50,1.95
2011.01.13 17:00:08.980,1.56515,1.56573,2.25,1.95
2011.01.13 17:00:09.880,1.56514,1.56581,2.18,2.14
2011.01.13 17:00:09.992,1.56519,1.56581,1.39,1.50
2011.01.13 17:00:10.210,1.56533,1.56597,1.50,1.95
2011.01.13 17:00:10.319,1.56544,1.56597,1.13,1.95
2011.01.13 17:00:11.343,1.56544,1.56596,1.13,1.50
2011.01.13 17:00:11.810,1.56563,1.566,1.50,1.43
2011.01.13 17:00:12.030,1.56544,1.56609,1.50,1.62
2011.01.13 17:00:12.137,1.56544,1.56609,1.50,2.07
2011.01.13 17:00:12.249,1.56544,1.56596,1.50,1.50
2011.01.13 17:00:12.931,1.56544,1.56596,1.50,1.50
2011.01.13 17:00:13.500,1.56562,1.56601,1.50,1.88
2011.01.13 17:00:14.080,1.56548,1.56604,3.00,1.50
2011.01.13 17:00:14.298,1.56554,1.56604,2.18,1.50
2011.01.13 17:00:14.408,1.56559,1.56612,1.50,1.65
2011.01.13 17:00:14.926,1.56559,1.56604,1.50,1.50
2011.01.13 17:00:15.518,1.56552,1.5661,2.25,1.69
2011.01.13 17:00:15.867,1.56554,1.5661,1.50,1.50
2011.01.13 17:00:16.087,1.56567,1.56618,1.95,1.62
2011.01.13 17:00:16.198,1.56569,1.56625,1.20,1.50
2011.01.13 17:00:17.525,1.56569,1.56625,1.50,1.50
2011.01.13 17:00:19.140,1.56568,1.56623,1.50,2.03
2011.01.13 17:00:21.258,1.56568,1.56607,1.50,1.50
2011.01.13 17:00:21.951,1.56573,1.56633,1.50,4.83
2011.01.13 17:00:22.169,1.56568,1.56623,1.50,1.50
2011.01.13 17:00:22.826,1.56569,1.56623,1.50,2.03
2011.01.13 17:00:22.943,1.56578,1.56639,1.20,2.03
2011.01.13 17:00:23.058,1.56577,1.56639,1.13,2.22
2011.01.13 17:00:23.388,1.56578,1.56635,1.50,1.88
2011.01.13 17:00:24.481,1.56579,1.56635,1.50,1.50
2011.01.13 17:00:24.592,1.56589,1.5664,1.50,1.50
2011.01.13 17:00:25.310,1.56578,1.56625,1.50,1.50
2011.01.13 17:00:25.421,1.56584,1.56639,1.13,2.03
2011.01.13 17:00:25.698,1.56584,1.56633,1.13,1.39
2011.01.13 17:00:26.401,1.56569,1.56623,1.50,1.50
2011.01.13 17:00:26.727,1.56569,1.56623,1.50,1.95
2011.01.13 17:00:28.603,1.56568,1.56622,1.50,1.95
2011.01.13 17:00:30.305,1.56568,1.56617,1.13,2.07
2011.01.13 17:00:30.421,1.56568,1.56623,1.13,2.10
2011.01.13 17:00:30.750,1.56569,1.56623,1.20,2.10
2011.01.13 17:00:30.859,1.56568,1.56623,1.13,2.10
2011.01.13 17:00:31.649,1.56574,1.56626,1.50,1.95
2011.01.13 17:00:32.011,1.56574,1.56626,1.50,1.50
2011.01.13 17:00:32.122,1.56584,1.56637,1.13,2.07
2011.01.13 17:00:32.745,1.56584,1.56626,1.13,1.50
2011.01.13 17:00:33.077,1.56578,1.56626,1.50,1.95
2011.01.13 17:00:33.703,1.56593,1.56651,4.43,4.35
2011.01.13 17:00:33.819,1.56593,1.56635,2.55,1.95
2011.01.13 17:00:34.038,1.56586,1.56637,2.25,1.43
2011.01.13 17:00:34.258,1.56584,1.56638,2.93,2.03
2011.01.13 17:00:36.562,1.56603,1.56658,1.50,4.35
2011.01.13 17:00:36.678,1.56603,1.56658,1.50,4.47
2011.01.13 17:00:36.788,1.56603,1.56644,1.50,1.95
2011.01.13 17:00:37.440,1.56593,1.56642,1.50,1.95
