2011.01.10 01:00:00.542,1.54158,1.54253,1.02,1.08
2011.01.10 01:00:00.652,1.54154,1.54249,3.90,2.59
2011.01.10 01:00:01.244,1.54147,1.54249,2.59,3.53
2011.01.10 01:00:01.732,1.54153,1.54249,1.08,3.34
2011.01.10 01:00:01.952,1.54155,1.54248,5.93,1.20
2011.01.10 01:00:02.470,1.54155,1.54243,1.73,1.30
2011.01.10 01:00:02.585,1.54144,1.54242,6.08,1.30
2011.01.10 01:00:02.803,1.54144,1.54257,6.15,1.54
2011.01.10 01:00:02.913,1.54154,1.54253,1.77,1.20
2011.01.10 01:00:03.025,1.54154,1.54262,4.26,1.08
2011.01.10 01:00:03.145,1.54154,1.54262,1.77,1.08
2011.01.10 01:00:03.753,1.54154,1.54265,1.77,1.83
2011.01.10 01:00:03.974,1.54159,1.5427,1.69,1.65
2011.01.10 01:00:04.302,1.54178,1.54292,1.32,1.20
2011.01.10 01:00:04.412,1.54194,1.54298,1.62,1.73
2011.01.10 01:00:04.522,1.54203,1.54296,1.43,4.92
2011.01.10 01:00:04.632,1.54203,1.5431,1.43,1.08
2011.01.10 01:00:05.069,1.54219,1.5431,1.43,1.08
2011.01.10 01:00:05.302,1.54209,1.54318,1.99,1.24
2011.01.10 01:00:06.105,1.54203,1.54318,6.38,1.24
2011.01.10 01:00:06.212,1.54203,1.54312,6.38,1.30
2011.01.10 01:00:06.906,1.54203,1.54312,6.57,1.08
2011.01.10 01:00:08.146,1.54203,1.54313,6.38,1.08
2011.01.10 01:00:08.649,1.54203,1.5431,6.57,1.08
2011.01.10 01:00:09.295,1.54207,1.54313,1.13,1.08
2011.01.10 01:00:10.232,1.54207,1.54312,1.99,1.20
2011.01.10 01:00:11.294,1.54203,1.5432,5.14,4.17
2011.01.10 01:00:12.147,1.54203,1.5432,5.33,4.17
2011.01.10 01:00:12.284,1.54203,1.5432,5.14,4.17
2011.01.10 01:00:14.242,1.54209,1.5432,1.02,4.17
2011.01.10 01:00:14.655,1.54207,1.54313,1.09,1.20
2011.01.10 01:00:14.762,1.54208,1.54317,1.02,1.08
2011.01.10 01:00:15.311,1.542,1.54313,1.65,4.45
2011.01.10 01:00:16.054,1.542,1.54312,1.65,1.08
2011.01.10 01:00:16.895,1.542,1.54317,1.65,1.08
2011.01.10 01:00:17.002,1.542,1.54309,1.62,1.30
2011.01.10 01:00:18.535,1.542,1.54309,1.65,1.08
2011.01.10 01:00:19.311,1.54205,1.54309,1.17,1.08
2011.01.10 01:00:20.188,1.54205,1.54313,1.35,1.08
2011.01.10 01:00:23.624,1.54205,1.54318,1.77,4.43
2011.01.10 01:00:23.732,1.54223,1.54318,1.09,4.02
2011.01.10 01:00:24.363,1.54214,1.54323,1.15,1.24
2011.01.10 01:00:25.295,1.54213,1.54323,1.94,1.08
2011.01.10 01:00:25.596,1.54213,1.54322,1.09,1.08
2011.01.10 01:00:26.191,1.54212,1.54318,1.32,1.30
2011.01.10 01:00:26.413,1.54212,1.54317,1.13,1.08
2011.01.10 01:00:27.326,1.54213,1.54317,1.65,1.30
2011.01.10 01:00:29.379,1.54213,1.54317,1.09,1.08
