2011.01.17 17:00:00.034,1.56871,1.5693,2.07,2.03
2011.01.17 17:00:00.892,1.56871,1.5693,2.07,4.32
2011.01.17 17:00:01.922,1.56871,1.56929,2.07,1.95
2011.01.17 17:00:02.033,1.56871,1.56923,2.07,1.88
2011.01.17 17:00:02.363,1.56871,1.56925,2.07,1.88
2011.01.17 17:00:02.784,1.56867,1.56921,1.80,1.50
2011.01.17 17:00:03.172,1.56863,1.56916,2.25,1.43
2011.01.17 17:00:04.198,1.56863,1.56916,2.40,1.88
2011.01.17 17:00:06.541,1.56863,1.56916,2.40,1.88
2011.01.17 17:00:07.023,1.56863,1.56916,2.40,1.88
2011.01.17 17:00:09.084,1.56863,1.56916,2.40,1.88
2011.01.17 17:00:11.202,1.56863,1.56915,2.40,1.88
2011.01.17 17:00:11.421,1.56871,1.56924,1.50,1.88
2011.01.17 17:00:11.943,1.5687,1.5693,1.88,1.80
2011.01.17 17:00:12.162,1.56871,1.56924,1.50,1.88
2011.01.17 17:00:13.043,1.56871,1.56926,1.50,1.88
2011.01.17 17:00:13.664,1.56867,1.56921,1.65,1.88
2011.01.17 17:00:14.298,1.56867,1.56921,2.40,1.88
2011.01.17 17:00:16.533,1.56867,1.56921,1.88,1.43
2011.01.17 17:00:16.896,1.56867,1.56921,1.88,1.88
2011.01.17 17:00:17.113,1.56866,1.56924,1.88,1.50
2011.01.17 17:00:17.672,1.56866,1.56924,2.25,1.50
2011.01.17 17:00:17.878,1.56858,1.56916,4.65,1.50
2011.01.17 17:00:17.996,1.56858,1.56916,2.03,1.50
2011.01.17 17:00:18.103,1.56858,1.56916,1.88,1.50
2011.01.17 17:00:19.494,1.56858,1.56916,1.95,1.95
2011.01.17 17:00:20.324,1.56858,1.56912,1.50,1.88
2011.01.17 17:00:22.233,1.56854,1.56907,1.88,1.88
2011.01.17 17:00:22.843,1.56854,1.56908,1.88,1.88
2011.01.17 17:00:26.722,1.56854,1.569,1.50,1.88
2011.01.17 17:00:27.053,1.56845,1.569,1.88,1.88
2011.01.17 17:00:27.732,1.56844,1.569,1.88,1.88
2011.01.17 17:00:28.053,1.56844,1.569,1.80,1.88
2011.01.17 17:00:28.381,1.56849,1.56904,1.43,2.10
2011.01.17 17:00:28.492,1.56849,1.56904,1.88,1.65
2011.01.17 17:00:28.732,1.56849,1.56904,1.88,1.50
2011.01.17 17:00:29.262,1.56849,1.56904,1.43,4.69
2011.01.17 17:00:29.567,1.56841,1.56889,1.88,1.50
2011.01.17 17:00:30.322,1.56841,1.56889,1.88,2.25
2011.01.17 17:00:30.543,1.56834,1.56889,1.88,2.25
2011.01.17 17:00:30.862,1.56833,1.56886,1.95,1.20
2011.01.17 17:00:32.033,1.56833,1.56889,1.50,3.72
2011.01.17 17:00:32.142,1.56813,1.5688,1.88,1.88
2011.01.17 17:00:32.253,1.56814,1.5688,1.88,2.07
2011.01.17 17:00:32.614,1.56804,1.56872,1.95,1.88
2011.01.17 17:00:32.832,1.56793,1.5687,1.32,1.88
2011.01.17 17:00:33.051,1.56803,1.56873,2.14,1.88
2011.01.17 17:00:33.272,1.56802,1.56873,1.80,2.07
2011.01.17 17:00:33.712,1.56803,1.56872,3.57,1.95
2011.01.17 17:00:34.086,1.56803,1.56871,1.88,1.88
2011.01.17 17:00:34.194,1.56803,1.56873,2.14,1.95
2011.01.17 17:00:34.742,1.56803,1.56872,1.62,1.88
2011.01.17 17:00:34.852,1.56792,1.56871,1.17,2.07
2011.01.17 17:00:34.963,1.56803,1.56871,1.95,1.99
2011.01.17 17:00:35.291,1.56803,1.56869,1.50,2.22
2011.01.17 17:00:35.554,1.56789,1.56869,1.69,2.03
2011.01.17 17:00:35.773,1.56783,1.56868,1.32,1.77
2011.01.17 17:00:35.993,1.56787,1.56868,2.14,1.43
2011.01.17 17:00:36.102,1.56789,1.5687,2.07,1.88
2011.01.17 17:00:36.413,1.56785,1.56868,1.39,1.43
2011.01.17 17:00:36.962,1.56789,1.5687,2.07,1.88
2011.01.17 17:00:37.955,1.56787,1.56842,1.50,1.43
2011.01.17 17:00:38.063,1.56787,1.56846,1.50,1.50
2011.01.17 17:00:38.172,1.56785,1.56868,1.32,1.43
2011.01.17 17:00:38.502,1.56788,1.56869,1.50,2.22
2011.01.17 17:00:38.612,1.56778,1.56869,2.82,2.22
2011.01.17 17:00:38.722,1.56785,1.56869,1.32,2.03
2011.01.17 17:00:41.411,1.56788,1.56871,2.07,1.88
2011.01.17 17:00:41.522,1.56803,1.56871,2.93,1.20
2011.01.17 17:00:41.851,1.56795,1.56849,1.95,1.88
2011.01.17 17:00:42.252,1.56816,1.56853,1.88,1.50
2011.01.17 17:00:42.364,1.56803,1.56872,3.57,1.43
2011.01.17 17:00:42.472,1.56803,1.56872,3.57,1.88
2011.01.17 17:00:44.761,1.56803,1.56871,1.88,2.07
2011.01.17 17:00:45.092,1.56794,1.56869,2.07,1.09
2011.01.17 17:00:45.472,1.5679,1.56842,2.33,1.80
2011.01.17 17:00:45.802,1.56788,1.56842,2.14,1.43
2011.01.17 17:00:45.911,1.56788,1.56857,3.57,2.18
2011.01.17 17:00:46.354,1.56792,1.56862,1.39,1.50
2011.01.17 17:00:46.465,1.56792,1.56873,1.39,1.13
2011.01.17 17:00:46.572,1.56791,1.56876,2.07,1.13
2011.01.17 17:00:47.572,1.56791,1.56873,1.88,1.28
2011.01.17 17:00:47.901,1.5679,1.56867,2.07,1.50
2011.01.17 17:00:49.542,1.5679,1.56867,2.07,1.50
2011.01.17 17:00:51.001,1.5679,1.56867,2.07,2.78
2011.01.17 17:00:53.513,1.56788,1.56857,2.93,1.88
2011.01.17 17:00:53.621,1.56774,1.56856,2.82,1.88
2011.01.17 17:00:55.073,1.56774,1.56856,2.82,2.18
2011.01.17 17:00:56.033,1.56774,1.56857,2.67,2.63
2011.01.17 17:00:56.810,1.56774,1.56857,2.67,2.93
2011.01.17 17:00:57.962,1.56773,1.56857,1.88,2.97
2011.01.17 17:00:58.072,1.56773,1.56856,1.88,3.25
2011.01.17 17:00:58.403,1.56787,1.56847,1.62,1.50
2011.01.17 17:00:58.668,1.56787,1.56847,2.07,1.20
2011.01.17 17:00:58.788,1.56775,1.5685,1.39,1.88
2011.01.17 17:00:59.914,1.56781,1.56851,2.44,1.88
2011.01.17 17:01:00.024,1.56784,1.56851,1.39,1.88
2011.01.17 17:01:01.893,1.56784,1.56858,1.39,2.03
2011.01.17 17:01:02.113,1.56781,1.56843,2.14,1.88
2011.01.17 17:01:05.481,1.56782,1.56843,1.50,1.88
2011.01.17 17:01:05.701,1.56778,1.56836,1.95,3.38
2011.01.17 17:01:08.752,1.56782,1.56836,1.69,1.88
2011.01.17 17:01:08.862,1.56782,1.56843,2.14,1.88
2011.01.17 17:01:10.871,1.56794,1.56843,1.50,1.88
2011.01.17 17:01:11.092,1.56794,1.5685,1.95,2.18
2011.01.17 17:01:12.743,1.56797,1.5685,1.39,2.18
2011.01.17 17:01:13.103,1.568,1.56872,1.39,3.15
2011.01.17 17:01:15.053,1.56804,1.56872,1.39,1.50
2011.01.17 17:01:15.733,1.56804,1.56874,1.39,2.18
2011.01.17 17:01:15.976,1.56801,1.56874,1.39,2.18
2011.01.17 17:01:19.762,1.56804,1.56881,1.39,1.50
2011.01.17 17:01:20.923,1.568,1.56873,1.39,2.18
2011.01.17 17:01:21.803,1.56814,1.56881,1.95,1.95
2011.01.17 17:01:25.611,1.56815,1.56878,2.10,1.65
2011.01.17 17:01:25.993,1.56815,1.56878,2.29,1.80
2011.01.17 17:01:26.215,1.56829,1.56891,2.18,4.58
2011.01.17 17:01:26.802,1.56831,1.56894,2.10,4.47
2011.01.17 17:01:28.738,1.56816,1.56877,2.10,1.65
2011.01.17 17:01:34.609,1.56842,1.56898,1.50,1.05
2011.01.17 17:01:34.727,1.56842,1.569,2.18,1.88
2011.01.17 17:01:37.223,1.56842,1.56893,2.18,1.05
2011.01.17 17:01:37.442,1.56816,1.56877,2.29,1.65
2011.01.17 17:01:37.662,1.56816,1.56892,2.29,2.70
2011.01.17 17:01:40.802,1.56824,1.56892,2.29,1.28
2011.01.17 17:01:44.136,1.56824,1.56892,2.29,1.28
2011.01.17 17:01:50.002,1.56829,1.56894,1.62,2.18
2011.01.17 17:01:50.331,1.56846,1.56899,2.10,1.88
2011.01.17 17:01:54.163,1.56846,1.56899,2.10,1.95
2011.01.17 17:01:55.157,1.56843,1.56899,2.18,1.95
2011.01.17 17:01:55.853,1.56843,1.56897,2.18,2.03
2011.01.17 17:01:55.962,1.56838,1.56892,2.10,1.50
2011.01.17 17:01:56.826,1.56846,1.569,1.43,2.48
2011.01.17 17:01:57.344,1.56842,1.569,2.18,1.88
2011.01.17 17:02:00.723,1.56846,1.569,1.62,1.88
2011.01.17 17:02:00.944,1.56848,1.56921,2.10,1.65
2011.01.17 17:02:01.052,1.56848,1.56923,1.88,4.32
2011.01.17 17:02:04.194,1.56845,1.56906,2.07,1.88
2011.01.17 17:02:04.834,1.56844,1.56897,2.14,1.43
2011.01.17 17:02:04.943,1.56844,1.56906,3.57,1.88
2011.01.17 17:02:07.972,1.56835,1.56905,3.57,1.88
2011.01.17 17:02:08.083,1.56835,1.56895,2.14,1.88
2011.01.17 17:02:11.252,1.56837,1.56895,1.39,1.88
2011.01.17 17:02:11.472,1.56851,1.56902,1.50,1.88
2011.01.17 17:02:11.583,1.56851,1.56902,2.44,1.88
2011.01.17 17:02:11.692,1.5686,1.56926,1.39,1.88
