2011.01.28 04:00:00.608,1.58171,1.58247,1.09,2.03
2011.01.28 04:00:01.278,1.58173,1.58251,3.68,4.28
2011.01.28 04:00:02.308,1.58173,1.58251,8.14,4.28
2011.01.28 04:00:02.417,1.58174,1.58251,1.47,4.28
2011.01.28 04:00:03.276,1.58173,1.58251,8.22,4.43
2011.01.28 04:00:03.401,1.58174,1.58251,1.62,4.43
2011.01.28 04:00:04.378,1.58173,1.58249,3.75,1.17
2011.01.28 04:00:04.706,1.58161,1.58237,1.19,1.88
2011.01.28 04:00:04.816,1.58167,1.58242,1.02,1.50
2011.01.28 04:00:05.773,1.58173,1.58247,1.05,1.95
2011.01.28 04:00:05.889,1.58173,1.58247,1.05,2.03
2011.01.28 04:00:06.166,1.58173,1.58247,1.05,1.95
2011.01.28 04:00:06.497,1.58167,1.58242,1.02,1.50
2011.01.28 04:00:07.221,1.58159,1.58239,3.75,2.40
2011.01.28 04:00:07.446,1.58156,1.58234,1.62,1.88
2011.01.28 04:00:08.878,1.58159,1.58238,8.14,1.47
2011.01.28 04:00:10.072,1.58159,1.58239,8.14,4.58
2011.01.28 04:00:10.980,1.58159,1.58239,8.14,2.40
2011.01.28 04:00:11.675,1.58162,1.58239,1.02,2.03
2011.01.28 04:00:12.639,1.58159,1.58239,8.29,4.28
2011.01.28 04:00:14.226,1.58168,1.58239,1.02,1.50
2011.01.28 04:00:14.335,1.58168,1.58246,8.33,1.58
2011.01.28 04:00:15.056,1.58168,1.58246,3.68,1.65
2011.01.28 04:00:15.166,1.58172,1.58246,1.62,1.65
2011.01.28 04:00:15.889,1.58173,1.58246,1.28,1.65
2011.01.28 04:00:17.069,1.58173,1.58246,1.50,1.58
2011.01.28 04:00:17.397,1.58174,1.58246,1.50,1.80
2011.01.28 04:00:17.993,1.58168,1.58246,8.22,1.80
2011.01.28 04:00:18.111,1.58171,1.58246,1.47,1.58
2011.01.28 04:00:19.478,1.58168,1.58246,8.33,1.65
2011.01.28 04:00:19.588,1.58171,1.58246,1.62,1.65
2011.01.28 04:00:21.528,1.58168,1.58246,8.33,1.58
2011.01.28 04:00:21.636,1.58173,1.58246,1.58,1.58
2011.01.28 04:00:24.557,1.58176,1.58246,1.47,1.58
2011.01.28 04:00:25.752,1.58173,1.58246,2.89,1.58
2011.01.28 04:00:26.806,1.58172,1.58246,1.47,1.58
2011.01.28 04:00:27.408,1.58168,1.58246,3.83,1.65
2011.01.28 04:00:29.257,1.58172,1.58246,1.05,1.65
2011.01.28 04:00:30.230,1.58172,1.58246,1.62,1.80
2011.01.28 04:00:31.141,1.58168,1.58246,3.75,1.65
2011.01.28 04:00:32.066,1.58172,1.58246,1.47,1.65
2011.01.28 04:00:34.735,1.58172,1.58246,1.62,1.65
2011.01.28 04:00:36.158,1.58172,1.58246,1.05,1.80
2011.01.28 04:00:36.587,1.58172,1.58246,1.05,1.65
2011.01.28 04:00:51.734,1.58168,1.58246,4.73,1.58
2011.01.28 04:00:52.067,1.58168,1.58246,2.40,1.65
2011.01.28 04:00:54.038,1.58172,1.58246,1.62,1.65
2011.01.28 04:00:55.906,1.58172,1.58246,1.05,1.80
2011.01.28 04:00:56.137,1.58172,1.58246,1.05,1.65
2011.01.28 04:01:03.536,1.58168,1.58246,4.73,1.58
2011.01.28 04:01:03.867,1.58177,1.58246,1.02,1.58
2011.01.28 04:01:09.324,1.58174,1.58246,2.78,1.50
2011.01.28 04:01:10.387,1.58177,1.58246,1.02,1.50
2011.01.28 04:01:13.548,1.58174,1.58242,1.13,1.50
2011.01.28 04:01:14.058,1.58171,1.58242,1.62,1.50
2011.01.28 04:01:14.169,1.58167,1.58236,1.02,1.50
2011.01.28 04:01:17.357,1.58172,1.58236,1.47,1.50
2011.01.28 04:01:18.151,1.58164,1.58236,2.78,1.50
2011.01.28 04:01:20.756,1.58167,1.58242,1.05,1.50
2011.01.28 04:01:21.085,1.58168,1.58246,4.65,1.50
2011.01.28 04:01:21.785,1.58171,1.58246,1.47,1.50
2011.01.28 04:01:22.774,1.58171,1.58246,1.47,1.58
2011.01.28 04:01:23.235,1.58174,1.58246,1.65,1.50
2011.01.28 04:01:32.547,1.58174,1.58246,2.85,1.50
2011.01.28 04:01:32.657,1.58174,1.58246,1.65,1.50
2011.01.28 04:01:32.768,1.58184,1.58252,1.50,1.50
2011.01.28 04:01:33.348,1.58183,1.58262,1.50,1.50
2011.01.28 04:01:34.597,1.58185,1.58262,1.47,1.88
2011.01.28 04:01:34.841,1.58182,1.58262,4.77,1.88
2011.01.28 04:01:36.055,1.58185,1.58262,1.47,1.88
2011.01.28 04:01:37.516,1.58185,1.58262,1.65,1.88
2011.01.28 04:01:38.108,1.58185,1.58262,1.47,1.88
2011.01.28 04:01:41.187,1.58182,1.58262,4.77,1.88
2011.01.28 04:01:41.997,1.58185,1.58262,1.47,1.95
2011.01.28 04:01:43.110,1.58185,1.58262,1.62,1.88
2011.01.28 04:01:47.209,1.58185,1.58262,1.65,1.88
2011.01.28 04:01:47.319,1.58185,1.58262,1.47,1.88
2011.01.28 04:01:48.107,1.58182,1.58262,4.77,1.50
2011.01.28 04:01:49.189,1.58185,1.58262,1.47,1.50
2011.01.28 04:01:49.959,1.58185,1.58262,1.62,1.65
2011.01.28 04:01:50.963,1.58188,1.58262,1.28,1.65
2011.01.28 04:01:54.142,1.5819,1.58262,1.47,1.58
2011.01.28 04:01:54.367,1.58188,1.58267,2.70,1.50
2011.01.28 04:01:54.588,1.58189,1.58263,2.70,1.50
2011.01.28 04:01:55.155,1.58189,1.58263,1.58,1.50
