2011.01.05 10:00:00.107,1.55749,1.55821,1.20,1.43
2011.01.05 10:00:00.464,1.55749,1.55814,1.13,1.95
2011.01.05 10:00:01.009,1.55739,1.55812,1.88,1.13
2011.01.05 10:00:01.539,1.55745,1.55818,1.88,4.69
2011.01.05 10:00:01.757,1.55744,1.55815,2.70,1.88
2011.01.05 10:00:01.867,1.55752,1.55822,1.88,1.95
2011.01.05 10:00:02.480,1.55752,1.55831,1.88,4.35
2011.01.05 10:00:02.940,1.55752,1.55822,1.88,1.28
2011.01.05 10:00:03.267,1.55749,1.55823,2.25,1.13
2011.01.05 10:00:03.487,1.55745,1.55824,1.88,1.58
2011.01.05 10:00:03.707,1.55752,1.55823,1.88,2.33
2011.01.05 10:00:04.414,1.55752,1.55828,2.03,1.13
2011.01.05 10:00:06.247,1.55752,1.55824,1.88,1.58
2011.01.05 10:00:07.729,1.55752,1.55824,1.88,1.58
2011.01.05 10:00:09.609,1.55752,1.55824,1.88,1.95
2011.01.05 10:00:11.208,1.55752,1.55824,2.03,1.58
2011.01.05 10:00:11.850,1.55754,1.55825,1.88,1.58
2011.01.05 10:00:11.959,1.55754,1.55825,1.88,1.35
2011.01.05 10:00:12.179,1.55755,1.55828,1.88,1.13
2011.01.05 10:00:12.288,1.55755,1.55825,1.88,1.58
2011.01.05 10:00:13.219,1.55755,1.55828,1.88,1.13
2011.01.05 10:00:13.481,1.55755,1.55828,2.18,1.13
2011.01.05 10:00:14.030,1.55755,1.5583,2.18,4.35
2011.01.05 10:00:14.578,1.55757,1.55832,1.88,4.54
2011.01.05 10:00:15.696,1.55757,1.55832,2.18,4.54
2011.01.05 10:00:16.475,1.55755,1.55828,2.18,1.13
2011.01.05 10:00:16.907,1.55754,1.55817,1.50,1.58
2011.01.05 10:00:17.458,1.55755,1.55824,2.18,6.27
2011.01.05 10:00:17.679,1.55755,1.55824,2.18,2.63
2011.01.05 10:00:18.247,1.55755,1.55827,4.47,1.13
2011.01.05 10:00:18.649,1.55755,1.55825,2.18,1.35
2011.01.05 10:00:18.758,1.55755,1.55827,2.18,1.13
2011.01.05 10:00:20.399,1.55755,1.55825,2.18,1.35
2011.01.05 10:00:20.727,1.55753,1.55822,2.93,2.18
2011.01.05 10:00:21.417,1.55754,1.55822,2.70,1.88
2011.01.05 10:00:21.849,1.55754,1.55821,2.93,2.03
2011.01.05 10:00:22.739,1.55755,1.55824,2.18,2.03
2011.01.05 10:00:23.517,1.55755,1.55824,1.88,4.32
2011.01.05 10:00:25.410,1.55755,1.55824,2.03,2.03
2011.01.05 10:00:26.325,1.55755,1.55824,1.88,4.32
2011.01.05 10:00:26.442,1.55755,1.55824,4.39,1.95
2011.01.05 10:00:30.307,1.55753,1.55822,1.95,4.39
2011.01.05 10:00:30.857,1.55753,1.55822,2.03,1.88
2011.01.05 10:00:36.306,1.55756,1.55823,2.03,2.03
2011.01.05 10:00:41.408,1.55756,1.55823,2.03,2.03
2011.01.05 10:00:42.668,1.55754,1.55821,1.88,4.32
2011.01.05 10:00:45.602,1.55754,1.55821,1.88,2.03
2011.01.05 10:00:47.414,1.55754,1.55821,1.88,4.32
2011.01.05 10:00:48.188,1.55754,1.55821,1.88,2.03
2011.01.05 10:00:48.745,1.55754,1.55821,1.88,4.17
2011.01.05 10:00:52.334,1.55754,1.55821,1.88,2.03
2011.01.05 10:00:53.817,1.55754,1.55821,1.88,4.17
2011.01.05 10:00:54.619,1.55754,1.55821,1.88,4.17
2011.01.05 10:00:59.751,1.55748,1.5582,2.33,4.35
2011.01.05 10:01:00.077,1.55745,1.5582,4.47,4.32
2011.01.05 10:01:00.659,1.55745,1.5582,2.18,4.47
2011.01.05 10:01:00.767,1.55745,1.55818,1.43,1.13
2011.01.05 10:01:00.877,1.55735,1.55818,4.32,1.13
2011.01.05 10:01:00.987,1.55735,1.55818,4.32,1.13
2011.01.05 10:01:01.540,1.55749,1.55812,1.88,1.88
2011.01.05 10:01:02.227,1.55748,1.5581,1.88,2.03
2011.01.05 10:01:02.331,1.55738,1.5581,1.88,2.03
2011.01.05 10:01:04.828,1.55738,1.55807,1.88,1.13
2011.01.05 10:01:04.991,1.55738,1.5581,2.03,4.32
2011.01.05 10:01:07.546,1.55742,1.5581,1.20,4.32
2011.01.05 10:01:08.398,1.55738,1.55798,2.18,2.03
2011.01.05 10:01:11.179,1.55742,1.55802,1.20,1.13
2011.01.05 10:01:13.839,1.55737,1.55794,1.88,2.03
2011.01.05 10:01:16.114,1.55737,1.55794,1.80,4.50
2011.01.05 10:01:17.370,1.55732,1.55779,2.18,1.20
2011.01.05 10:01:17.698,1.55677,1.55734,1.58,1.62
2011.01.05 10:01:18.208,1.5567,1.55726,1.77,1.43
2011.01.05 10:01:18.540,1.55669,1.55738,4.50,2.37
2011.01.05 10:01:18.649,1.55671,1.55738,1.09,2.37
2011.01.05 10:01:19.211,1.55667,1.55734,1.32,2.18
2011.01.05 10:01:19.428,1.55661,1.55733,1.65,2.37
2011.01.05 10:01:20.319,1.55661,1.55733,1.80,2.37
2011.01.05 10:01:20.893,1.5566,1.55719,1.80,2.18
2011.01.05 10:01:21.013,1.55661,1.55733,3.94,2.18
2011.01.05 10:01:22.147,1.55661,1.55733,1.73,2.18
2011.01.05 10:01:22.367,1.5566,1.55734,1.73,2.37
2011.01.05 10:01:23.060,1.5566,1.55734,4.47,2.37
2011.01.05 10:01:23.168,1.5566,1.55734,3.94,2.37
2011.01.05 10:01:23.388,1.5566,1.55734,4.09,2.37
2011.01.05 10:01:23.755,1.55667,1.55737,1.80,5.07
2011.01.05 10:01:23.863,1.55654,1.55733,4.13,2.18
2011.01.05 10:01:23.977,1.55658,1.55733,1.38,2.18
2011.01.05 10:01:24.089,1.55654,1.55733,4.28,2.18
2011.01.05 10:01:24.221,1.55657,1.55733,1.09,2.18
