2011.01.28 02:00:00.184,1.58265,1.58347,1.47,1.02
2011.01.28 02:00:01.106,1.58262,1.58346,1.02,2.33
2011.01.28 02:00:01.884,1.58263,1.58349,4.77,1.65
2011.01.28 02:00:02.104,1.58261,1.58346,1.47,2.40
2011.01.28 02:00:03.429,1.58261,1.58343,1.65,1.47
2011.01.28 02:00:03.931,1.58261,1.58343,1.65,1.65
2011.01.28 02:00:05.185,1.58266,1.58343,5.18,1.05
2011.01.28 02:00:05.293,1.58266,1.58336,1.43,1.50
2011.01.28 02:00:08.225,1.58266,1.58336,1.47,1.50
2011.01.28 02:00:09.667,1.58266,1.58341,1.47,1.88
2011.01.28 02:00:09.781,1.58269,1.58341,1.94,1.50
2011.01.28 02:00:10.005,1.58271,1.58338,1.15,1.50
2011.01.28 02:00:10.705,1.58265,1.58342,1.39,2.25
2011.01.28 02:00:11.891,1.58267,1.58342,1.05,1.50
2011.01.28 02:00:12.225,1.58275,1.58348,1.50,1.02
2011.01.28 02:00:12.445,1.58266,1.58344,2.33,1.95
2011.01.28 02:00:12.664,1.58255,1.58335,2.25,1.88
2011.01.28 02:00:13.248,1.58255,1.58335,1.50,2.25
2011.01.28 02:00:13.357,1.58251,1.58332,1.69,1.58
2011.01.28 02:00:13.856,1.58251,1.58332,1.50,1.58
2011.01.28 02:00:14.529,1.58251,1.58332,1.58,2.89
2011.01.28 02:00:14.691,1.58251,1.58332,1.50,1.58
2011.01.28 02:00:15.371,1.58256,1.58332,1.50,1.58
2011.01.28 02:00:15.498,1.58256,1.58332,1.50,1.02
2011.01.28 02:00:16.768,1.58256,1.5833,1.50,1.47
2011.01.28 02:00:16.874,1.58256,1.58333,1.50,1.02
2011.01.28 02:00:18.104,1.58256,1.5833,1.50,1.47
2011.01.28 02:00:19.306,1.58249,1.58327,4.39,1.95
2011.01.28 02:00:20.358,1.58249,1.58327,2.18,1.95
2011.01.28 02:00:20.777,1.58249,1.58327,4.39,1.95
2011.01.28 02:00:21.713,1.5825,1.58327,3.45,1.95
2011.01.28 02:00:21.829,1.58252,1.58332,4.88,1.95
2011.01.28 02:00:21.946,1.58255,1.58332,1.58,1.95
2011.01.28 02:00:23.043,1.58258,1.58332,1.09,2.03
2011.01.28 02:00:24.273,1.5826,1.5834,1.88,4.73
2011.01.28 02:00:24.386,1.5826,1.5834,1.88,2.40
2011.01.28 02:00:25.104,1.5826,1.58337,1.88,1.47
2011.01.28 02:00:26.144,1.5826,1.5834,1.88,4.73
2011.01.28 02:00:26.738,1.5826,1.58338,1.88,1.02
2011.01.28 02:00:26.845,1.5826,1.5834,1.95,2.40
2011.01.28 02:00:27.255,1.5826,1.58333,1.88,1.05
2011.01.28 02:00:27.896,1.5826,1.5834,1.95,4.73
2011.01.28 02:00:28.004,1.5826,1.5834,2.03,2.40
2011.01.28 02:00:28.344,1.5826,1.58338,2.03,1.28
2011.01.28 02:00:28.866,1.5826,1.58338,2.18,1.28
2011.01.28 02:00:29.456,1.58255,1.58335,5.37,2.03
2011.01.28 02:00:29.675,1.58255,1.58337,5.22,1.47
2011.01.28 02:00:29.784,1.58253,1.58339,1.49,4.73
2011.01.28 02:00:30.323,1.58251,1.58332,2.03,1.02
2011.01.28 02:00:30.437,1.58245,1.58325,4.58,1.88
2011.01.28 02:00:30.545,1.58245,1.58325,2.18,4.58
2011.01.28 02:00:31.244,1.58249,1.58327,1.88,4.77
2011.01.28 02:00:33.071,1.58253,1.58333,4.69,4.43
2011.01.28 02:00:33.295,1.58253,1.58333,1.88,2.55
2011.01.28 02:00:33.926,1.58248,1.58328,2.07,4.65
2011.01.28 02:00:35.917,1.58248,1.58328,2.14,2.33
2011.01.28 02:00:36.735,1.58253,1.58331,1.58,1.50
2011.01.28 02:00:36.954,1.58255,1.58334,1.09,1.88
2011.01.28 02:00:37.606,1.58255,1.58341,1.77,2.70
2011.01.28 02:00:37.714,1.58255,1.58338,1.58,1.02
2011.01.28 02:00:39.644,1.58255,1.58342,1.47,2.70
2011.01.28 02:00:39.866,1.58254,1.58337,4.65,1.28
2011.01.28 02:00:40.634,1.58255,1.58337,1.47,1.02
2011.01.28 02:00:41.963,1.58263,1.58341,1.50,2.70
2011.01.28 02:00:43.473,1.58263,1.58342,1.65,2.89
2011.01.28 02:00:45.186,1.58263,1.58341,1.65,2.70
2011.01.28 02:00:45.658,1.58263,1.58341,1.80,2.78
2011.01.28 02:00:47.004,1.58268,1.58344,1.13,1.84
2011.01.28 02:00:47.246,1.58274,1.58349,2.07,1.62
2011.01.28 02:00:47.994,1.58274,1.58349,2.07,1.47
2011.01.28 02:00:48.105,1.58274,1.58352,2.07,1.28
2011.01.28 02:00:48.435,1.58279,1.58352,1.50,1.28
2011.01.28 02:00:49.025,1.58273,1.58352,2.22,1.28
2011.01.28 02:00:49.674,1.58273,1.58352,1.84,1.28
2011.01.28 02:00:49.785,1.58264,1.58347,3.27,1.02
2011.01.28 02:00:50.536,1.58264,1.58346,5.33,1.47
2011.01.28 02:00:50.874,1.58264,1.5834,1.50,1.62
2011.01.28 02:00:51.470,1.58259,1.5834,2.03,1.62
2011.01.28 02:00:52.463,1.58254,1.58337,4.62,1.28
2011.01.28 02:00:52.581,1.58256,1.58342,1.19,6.93
2011.01.28 02:00:52.684,1.58254,1.58337,4.47,1.02
2011.01.28 02:00:52.794,1.58259,1.5834,1.95,1.47
2011.01.28 02:00:53.015,1.58263,1.5834,2.22,1.62
2011.01.28 02:00:53.657,1.58264,1.58343,1.58,1.02
2011.01.28 02:00:54.636,1.58264,1.58346,1.50,2.78
2011.01.28 02:00:54.960,1.58264,1.58346,1.58,2.78
2011.01.28 02:00:55.551,1.58264,1.58343,1.58,1.02
2011.01.28 02:00:56.431,1.58264,1.58346,1.58,2.78
2011.01.28 02:00:59.516,1.58264,1.58342,1.58,1.02
2011.01.28 02:00:59.626,1.58273,1.58351,1.58,2.70
2011.01.28 02:01:00.616,1.58273,1.58352,1.95,1.02
2011.01.28 02:01:01.915,1.58264,1.58351,4.43,2.78
2011.01.28 02:01:02.025,1.58264,1.58352,1.95,2.70
2011.01.28 02:01:03.817,1.58264,1.58345,1.95,1.47
2011.01.28 02:01:04.189,1.58264,1.58348,4.28,1.02
2011.01.28 02:01:04.305,1.58264,1.58345,1.95,1.47
2011.01.28 02:01:06.935,1.58264,1.58348,1.95,1.02
2011.01.28 02:01:07.761,1.58264,1.58348,1.58,1.02
2011.01.28 02:01:08.204,1.58259,1.58347,1.95,6.53
