2011.01.31 11:00:02.285,1.58906,1.58956,1.88,1.95
2011.01.31 11:00:03.505,1.58906,1.58956,1.88,1.88
2011.01.31 11:00:03.831,1.58914,1.58964,1.88,2.18
2011.01.31 11:00:04.510,1.58909,1.58962,1.88,1.88
2011.01.31 11:00:05.153,1.58919,1.58971,1.88,4.28
2011.01.31 11:00:05.262,1.58915,1.58965,1.88,1.88
2011.01.31 11:00:08.322,1.58915,1.58965,1.88,1.88
2011.01.31 11:00:11.653,1.58915,1.58965,1.88,1.88
2011.01.31 11:00:13.182,1.58913,1.58965,1.88,1.88
2011.01.31 11:00:14.012,1.58909,1.58964,1.88,1.88
2011.01.31 11:00:17.865,1.58909,1.58964,1.88,1.88
2011.01.31 11:00:18.084,1.58914,1.58964,1.88,1.88
2011.01.31 11:00:19.875,1.58919,1.58969,1.88,2.14
2011.01.31 11:00:20.244,1.58919,1.58969,1.43,2.07
2011.01.31 11:00:20.354,1.58909,1.58964,1.88,1.88
2011.01.31 11:00:31.124,1.58909,1.58964,1.88,1.88
2011.01.31 11:00:31.234,1.58917,1.58967,1.43,1.88
2011.01.31 11:00:31.344,1.5891,1.58963,1.88,1.88
2011.01.31 11:00:39.028,1.58916,1.58966,1.43,1.88
2011.01.31 11:00:39.142,1.58916,1.58966,1.88,1.88
2011.01.31 11:00:43.035,1.58906,1.58943,1.88,1.88
2011.01.31 11:00:43.362,1.58915,1.58962,1.88,1.95
2011.01.31 11:00:43.696,1.58901,1.58965,4.39,1.88
2011.01.31 11:00:44.022,1.58901,1.58965,4.39,1.88
2011.01.31 11:00:44.465,1.58883,1.58951,4.54,1.99
2011.01.31 11:00:44.574,1.58887,1.58951,1.69,1.99
2011.01.31 11:00:44.683,1.58905,1.5897,1.88,2.82
2011.01.31 11:00:44.915,1.58905,1.5897,1.43,2.82
2011.01.31 11:00:45.039,1.5889,1.58963,1.39,1.32
2011.01.31 11:00:45.155,1.5889,1.58967,1.39,4.88
2011.01.31 11:00:45.266,1.58887,1.58967,1.88,4.88
2011.01.31 11:00:45.483,1.58887,1.58966,1.88,1.73
2011.01.31 11:00:46.446,1.58905,1.58955,1.88,1.43
2011.01.31 11:00:46.852,1.58899,1.58961,1.88,1.88
2011.01.31 11:00:47.183,1.58908,1.5897,1.88,1.88
2011.01.31 11:00:47.474,1.58911,1.58978,1.88,4.47
2011.01.31 11:00:47.972,1.58917,1.58981,1.88,4.86
2011.01.31 11:00:48.764,1.58917,1.58979,1.43,2.10
2011.01.31 11:00:48.873,1.58908,1.5897,1.88,1.88
2011.01.31 11:00:49.294,1.58899,1.58968,1.95,4.50
2011.01.31 11:00:49.514,1.58889,1.58966,4.69,2.74
2011.01.31 11:00:50.063,1.58898,1.58967,1.88,2.37
2011.01.31 11:00:50.394,1.58898,1.58967,1.88,2.18
2011.01.31 11:00:50.684,1.5891,1.58972,1.43,2.25
2011.01.31 11:00:50.793,1.5891,1.58969,1.88,1.38
2011.01.31 11:00:50.903,1.58891,1.58968,4.35,4.47
2011.01.31 11:00:51.652,1.589,1.58969,1.88,4.94
2011.01.31 11:00:52.033,1.58901,1.58973,2.07,1.28
2011.01.31 11:00:52.472,1.58901,1.58968,2.07,2.33
2011.01.31 11:00:52.780,1.5891,1.58968,1.50,2.33
2011.01.31 11:00:52.896,1.5891,1.58968,2.14,1.43
2011.01.31 11:00:53.002,1.58918,1.5898,1.88,2.03
2011.01.31 11:00:53.223,1.58918,1.5898,1.88,4.17
2011.01.31 11:00:53.554,1.58918,1.58972,1.43,1.28
2011.01.31 11:00:53.664,1.58902,1.58972,4.35,1.28
2011.01.31 11:00:55.542,1.58902,1.5897,2.22,1.62
2011.01.31 11:00:55.652,1.58902,1.58972,4.47,1.02
2011.01.31 11:00:56.830,1.58902,1.58974,4.35,1.38
2011.01.31 11:00:56.945,1.58903,1.58974,1.17,1.38
2011.01.31 11:00:57.492,1.58907,1.58974,1.95,1.30
2011.01.31 11:01:01.255,1.58907,1.58973,1.95,1.02
2011.01.31 11:01:03.463,1.58911,1.58972,1.43,1.28
2011.01.31 11:01:03.993,1.58902,1.58974,4.73,1.38
2011.01.31 11:01:04.813,1.589,1.58969,2.78,2.03
2011.01.31 11:01:05.033,1.589,1.58969,4.35,1.95
2011.01.31 11:01:07.455,1.58906,1.58969,1.02,2.03
2011.01.31 11:01:08.047,1.589,1.58969,1.95,4.17
2011.01.31 11:01:12.148,1.589,1.58969,1.95,4.35
2011.01.31 11:01:13.743,1.589,1.58969,1.88,4.32
2011.01.31 11:01:13.855,1.589,1.58968,1.88,1.13
2011.01.31 11:01:14.234,1.589,1.58958,1.88,1.32
2011.01.31 11:01:14.344,1.58883,1.58963,4.35,1.28
2011.01.31 11:01:14.904,1.58877,1.58957,4.32,2.22
2011.01.31 11:01:15.298,1.58877,1.58955,1.88,1.23
2011.01.31 11:01:15.406,1.58897,1.58958,1.88,1.88
2011.01.31 11:01:15.623,1.58897,1.58958,1.88,1.88
2011.01.31 11:01:16.048,1.58903,1.58967,1.88,1.28
2011.01.31 11:01:16.384,1.58906,1.58968,1.88,1.28
