2011.01.18 15:00:00.487,1.58268,1.58348,1.50,1.09
2011.01.18 15:00:00.609,1.58274,1.58348,2.82,5.55
2011.01.18 15:00:01.147,1.58266,1.58347,1.38,2.59
2011.01.18 15:00:01.367,1.58271,1.58347,2.40,2.82
2011.01.18 15:00:01.737,1.58271,1.58339,2.25,2.82
2011.01.18 15:00:01.870,1.5826,1.58324,2.03,2.82
2011.01.18 15:00:01.986,1.5826,1.58324,1.88,2.82
2011.01.18 15:00:02.096,1.58253,1.58324,1.88,2.82
2011.01.18 15:00:02.205,1.58247,1.58324,1.05,2.82
2011.01.18 15:00:02.596,1.58251,1.58325,1.39,2.82
2011.01.18 15:00:03.180,1.58251,1.58325,1.35,2.82
2011.01.18 15:00:03.299,1.58253,1.58336,2.22,2.82
2011.01.18 15:00:03.527,1.58256,1.58336,5.03,2.82
2011.01.18 15:00:03.929,1.58256,1.58336,2.22,2.82
2011.01.18 15:00:04.050,1.58263,1.58343,1.09,3.19
2011.01.18 15:00:04.166,1.58267,1.58343,1.32,1.32
2011.01.18 15:00:04.499,1.58287,1.58342,1.13,1.88
2011.01.18 15:00:04.864,1.58289,1.58355,1.50,2.74
2011.01.18 15:00:05.086,1.58288,1.58355,1.50,2.37
2011.01.18 15:00:05.703,1.58293,1.58355,1.50,1.02
2011.01.18 15:00:06.048,1.58294,1.58365,2.82,2.22
2011.01.18 15:00:06.363,1.58302,1.58363,1.13,1.09
2011.01.18 15:00:06.480,1.58289,1.58361,1.50,2.37
2011.01.18 15:00:06.596,1.58289,1.58361,1.50,2.74
2011.01.18 15:00:06.968,1.58289,1.58353,1.50,1.09
2011.01.18 15:00:07.297,1.58283,1.5836,2.82,5.22
2011.01.18 15:00:07.580,1.58289,1.5836,1.50,5.03
2011.01.18 15:00:07.810,1.58288,1.58346,1.50,1.39
2011.01.18 15:00:08.278,1.58288,1.58353,1.50,1.54
2011.01.18 15:00:08.389,1.58284,1.58352,1.50,3.04
2011.01.18 15:00:09.759,1.58293,1.5834,1.50,1.50
2011.01.18 15:00:10.601,1.58294,1.58346,1.50,1.69
2011.01.18 15:00:11.221,1.58303,1.58347,1.13,1.50
2011.01.18 15:00:11.556,1.58299,1.58347,1.50,1.50
2011.01.18 15:00:11.948,1.58303,1.58352,1.50,1.69
2011.01.18 15:00:12.563,1.58304,1.58362,1.50,4.69
2011.01.18 15:00:12.680,1.58314,1.58361,1.13,1.54
2011.01.18 15:00:13.196,1.58314,1.58351,1.13,1.50
2011.01.18 15:00:13.706,1.58303,1.58351,1.50,1.95
2011.01.18 15:00:14.250,1.58299,1.58343,1.50,1.50
2011.01.18 15:00:14.374,1.58309,1.58358,1.13,1.58
2011.01.18 15:00:14.485,1.58309,1.58343,1.13,1.50
2011.01.18 15:00:15.093,1.58309,1.58342,1.13,1.50
2011.01.18 15:00:15.211,1.58288,1.58342,1.50,1.50
2011.01.18 15:00:15.545,1.58301,1.58342,1.13,1.50
2011.01.18 15:00:15.936,1.58303,1.58347,1.50,1.50
2011.01.18 15:00:16.044,1.58303,1.58351,1.50,1.50
2011.01.18 15:00:16.518,1.58304,1.58355,1.50,1.50
2011.01.18 15:00:16.635,1.58304,1.58355,1.50,1.65
2011.01.18 15:00:16.933,1.58303,1.58355,1.50,1.50
2011.01.18 15:00:17.044,1.58311,1.58368,1.88,1.65
2011.01.18 15:00:17.264,1.58312,1.58369,1.13,1.65
2011.01.18 15:00:17.911,1.58313,1.58369,1.13,1.80
2011.01.18 15:00:18.976,1.58324,1.58373,1.50,1.95
2011.01.18 15:00:19.087,1.58323,1.58373,1.50,1.80
2011.01.18 15:00:19.416,1.58329,1.58382,1.13,1.13
2011.01.18 15:00:19.524,1.58329,1.58378,1.13,1.13
2011.01.18 15:00:20.068,1.58329,1.58374,1.13,1.80
2011.01.18 15:00:20.394,1.58324,1.58374,1.50,4.20
2011.01.18 15:00:20.505,1.58323,1.58374,1.50,1.80
2011.01.18 15:00:20.807,1.58323,1.58374,1.69,4.20
2011.01.18 15:00:21.026,1.58329,1.58384,1.13,4.58
2011.01.18 15:00:21.136,1.58328,1.58378,1.13,2.25
2011.01.18 15:00:21.246,1.58322,1.58377,2.25,3.79
2011.01.18 15:00:21.629,1.5832,1.58374,1.13,1.65
2011.01.18 15:00:21.745,1.5832,1.58374,1.13,1.65
2011.01.18 15:00:21.965,1.58321,1.58368,1.13,1.50
2011.01.18 15:00:22.660,1.58321,1.58368,1.13,1.65
2011.01.18 15:00:23.470,1.58321,1.58368,1.13,1.50
2011.01.18 15:00:23.587,1.58321,1.58374,1.13,1.69
2011.01.18 15:00:24.401,1.58321,1.58369,1.13,1.50
2011.01.18 15:00:24.953,1.58321,1.58369,1.13,1.50
2011.01.18 15:00:25.756,1.5832,1.58369,1.13,1.50
2011.01.18 15:00:26.435,1.58318,1.58369,1.13,1.50
2011.01.18 15:00:28.020,1.58318,1.58369,1.13,4.24
2011.01.18 15:00:28.616,1.58309,1.58365,2.25,1.65
2011.01.18 15:00:28.729,1.58309,1.58365,2.44,1.50
2011.01.18 15:00:28.845,1.58317,1.58373,1.50,2.03
2011.01.18 15:00:29.914,1.58317,1.58373,1.50,1.95
2011.01.18 15:00:30.304,1.58327,1.58383,1.50,1.65
2011.01.18 15:00:30.701,1.58319,1.58375,2.25,1.50
2011.01.18 15:00:31.540,1.58322,1.58382,2.25,1.99
2011.01.18 15:00:31.667,1.58306,1.58382,6.57,2.07
2011.01.18 15:00:32.725,1.58307,1.58381,4.69,2.22
2011.01.18 15:00:33.267,1.58307,1.58381,2.52,4.47
2011.01.18 15:00:33.864,1.58315,1.58373,1.88,1.50
2011.01.18 15:00:34.676,1.5832,1.58378,1.50,1.50
2011.01.18 15:00:34.784,1.58331,1.58387,1.50,1.65
2011.01.18 15:00:34.893,1.58331,1.58389,1.88,3.53
2011.01.18 15:00:35.004,1.58331,1.58389,1.88,3.68
2011.01.18 15:00:35.487,1.58331,1.58389,1.88,1.65
2011.01.18 15:00:36.073,1.58331,1.58389,1.88,1.65
2011.01.18 15:00:36.799,1.58331,1.58389,1.88,1.80
2011.01.18 15:00:37.026,1.58331,1.58389,1.88,2.10
2011.01.18 15:00:37.442,1.58331,1.58389,1.88,4.50
2011.01.18 15:00:37.944,1.58331,1.58389,1.88,2.10
2011.01.18 15:00:38.382,1.58331,1.58389,1.88,2.85
2011.01.18 15:00:38.784,1.58327,1.58384,1.02,1.95
2011.01.18 15:00:39.148,1.58326,1.58384,4.69,2.10
2011.01.18 15:00:39.260,1.58328,1.58381,1.13,1.39
2011.01.18 15:00:39.376,1.58329,1.58381,1.13,1.39
2011.01.18 15:00:39.749,1.58329,1.58378,1.13,1.50
2011.01.18 15:00:40.750,1.58319,1.58378,1.50,1.95
2011.01.18 15:00:41.485,1.58318,1.58382,3.00,1.39
2011.01.18 15:00:41.594,1.58318,1.58385,6.57,2.10
2011.01.18 15:00:42.180,1.58329,1.58383,1.50,1.35
2011.01.18 15:00:42.764,1.58329,1.58384,1.50,1.95
2011.01.18 15:00:42.984,1.58328,1.58382,2.25,1.50
2011.01.18 15:00:43.094,1.58318,1.58378,2.25,2.10
2011.01.18 15:00:43.520,1.58313,1.58369,2.82,1.20
2011.01.18 15:00:44.351,1.58304,1.58362,2.25,1.95
2011.01.18 15:00:44.578,1.58293,1.58357,1.50,2.14
2011.01.18 15:00:45.192,1.58303,1.58359,3.00,1.50
2011.01.18 15:00:45.805,1.58294,1.58358,1.50,2.14
2011.01.18 15:00:46.273,1.58298,1.58365,3.19,1.39
2011.01.18 15:00:46.495,1.58301,1.58368,2.82,2.03
2011.01.18 15:00:46.715,1.58299,1.58367,1.69,1.39
2011.01.18 15:00:47.304,1.58309,1.58377,1.95,2.10
2011.01.18 15:00:48.665,1.58309,1.58377,2.70,2.25
2011.01.18 15:00:48.943,1.58309,1.58377,2.70,2.10
2011.01.18 15:00:49.232,1.58313,1.58377,2.18,1.65
2011.01.18 15:00:49.761,1.58309,1.58377,1.50,1.13
2011.01.18 15:00:50.290,1.58309,1.58378,1.50,2.10
2011.01.18 15:00:51.016,1.58309,1.58382,7.50,3.23
2011.01.18 15:00:51.133,1.58328,1.58382,1.13,2.33
2011.01.18 15:00:51.355,1.58334,1.58397,1.50,1.88
2011.01.18 15:00:51.576,1.58334,1.58397,1.50,2.03
2011.01.18 15:00:52.085,1.58334,1.58394,1.50,1.95
2011.01.18 15:00:53.309,1.58339,1.58395,1.88,2.70
2011.01.18 15:00:53.428,1.58334,1.58393,1.20,1.50
2011.01.18 15:00:53.646,1.58354,1.58411,1.95,1.88
2011.01.18 15:00:53.864,1.58346,1.58409,1.88,1.95
2011.01.18 15:00:54.339,1.5835,1.5842,3.38,3.00
2011.01.18 15:00:55.872,1.5835,1.5842,1.95,4.50
2011.01.18 15:00:56.095,1.58351,1.58409,1.95,1.95
2011.01.18 15:00:56.824,1.58355,1.58409,1.88,1.50
2011.01.18 15:00:56.936,1.58359,1.58417,1.95,2.07
2011.01.18 15:00:57.297,1.58355,1.5841,1.43,1.95
2011.01.18 15:00:57.406,1.5835,1.5841,1.95,1.95
2011.01.18 15:00:58.635,1.5835,1.5841,2.10,1.95
2011.01.18 15:00:59.233,1.58353,1.5841,2.03,1.50
2011.01.18 15:00:59.464,1.58353,1.5841,2.03,1.50
2011.01.18 15:00:59.814,1.58357,1.58414,1.88,1.95
2011.01.18 15:00:59.929,1.5836,1.5842,1.95,2.07
2011.01.18 15:01:00.624,1.5836,1.58418,1.88,1.20
2011.01.18 15:01:00.957,1.5835,1.58408,4.69,1.50
2011.01.18 15:01:01.485,1.58355,1.58413,2.25,1.95
2011.01.18 15:01:01.596,1.58354,1.58424,2.25,2.14
2011.01.18 15:01:02.070,1.58365,1.58423,1.95,1.95
2011.01.18 15:01:03.188,1.58357,1.58415,2.25,1.95
2011.01.18 15:01:03.295,1.58357,1.58415,1.95,1.95
2011.01.18 15:01:03.623,1.58352,1.5841,2.40,1.95
2011.01.18 15:01:04.043,1.58352,1.5841,2.63,1.95
2011.01.18 15:01:04.265,1.58357,1.58415,2.03,2.14
2011.01.18 15:01:05.520,1.58357,1.58411,1.50,1.39
2011.01.18 15:01:05.747,1.58349,1.58408,1.50,1.95
2011.01.18 15:01:07.167,1.58358,1.58411,1.50,1.39
2011.01.18 15:01:07.388,1.58358,1.58414,1.95,1.95
2011.01.18 15:01:09.077,1.58358,1.58414,2.10,1.50
2011.01.18 15:01:09.449,1.58358,1.58417,2.03,1.50
2011.01.18 15:01:09.568,1.58361,1.58427,1.20,2.89
2011.01.18 15:01:09.789,1.58361,1.58417,2.25,1.95
2011.01.18 15:01:11.742,1.58369,1.58422,2.25,1.20
2011.01.18 15:01:11.859,1.58372,1.5843,1.95,1.95
2011.01.18 15:01:12.086,1.58372,1.58429,1.50,1.20
2011.01.18 15:01:12.452,1.58368,1.58424,1.95,1.95
2011.01.18 15:01:13.610,1.58368,1.58424,2.25,2.29
2011.01.18 15:01:13.947,1.58389,1.58445,1.88,4.50
2011.01.18 15:01:14.388,1.58375,1.58442,2.25,4.88
2011.01.18 15:01:14.496,1.58375,1.58442,2.25,1.95
2011.01.18 15:01:15.416,1.58373,1.58429,2.25,1.95
2011.01.18 15:01:16.144,1.58369,1.58426,2.25,1.95
2011.01.18 15:01:20.338,1.58369,1.58417,1.50,1.50
2011.01.18 15:01:21.025,1.58374,1.58422,1.50,2.14
2011.01.18 15:01:21.676,1.58374,1.58422,1.50,1.95
2011.01.18 15:01:21.808,1.58379,1.58427,1.32,1.95
2011.01.18 15:01:22.173,1.58398,1.58443,1.50,1.95
2011.01.18 15:01:22.297,1.58392,1.5845,2.25,2.10
2011.01.18 15:01:22.515,1.58398,1.5845,1.50,1.95
2011.01.18 15:01:22.908,1.58383,1.58433,1.50,1.50
2011.01.18 15:01:23.850,1.58393,1.58433,1.50,1.50
2011.01.18 15:01:23.967,1.58393,1.58455,1.50,1.08
2011.01.18 15:01:28.796,1.58393,1.58443,1.50,1.95
2011.01.18 15:01:29.904,1.58393,1.58438,1.50,1.50
2011.01.18 15:01:30.344,1.58388,1.58442,1.50,2.14
2011.01.18 15:01:31.014,1.58388,1.58442,1.69,1.95
2011.01.18 15:01:31.235,1.58389,1.58453,1.50,1.17
2011.01.18 15:01:31.574,1.58388,1.58453,1.50,1.17
2011.01.18 15:01:31.688,1.58401,1.58458,1.13,2.89
2011.01.18 15:01:32.016,1.58401,1.58458,1.13,1.13
2011.01.18 15:01:32.596,1.58409,1.58457,1.50,1.28
2011.01.18 15:01:32.925,1.58399,1.58449,1.50,2.14
2011.01.18 15:01:33.258,1.58398,1.58449,1.50,1.69
2011.01.18 15:01:33.365,1.58401,1.58458,2.25,6.79
2011.01.18 15:01:34.829,1.58409,1.58453,1.50,1.50
2011.01.18 15:01:34.945,1.58409,1.58458,1.50,2.59
2011.01.18 15:01:35.396,1.5842,1.58458,1.43,2.29
2011.01.18 15:01:35.618,1.58429,1.58482,1.50,1.95
2011.01.18 15:01:36.275,1.58429,1.58482,1.50,1.50
2011.01.18 15:01:36.796,1.58439,1.58486,1.50,1.69
2011.01.18 15:01:37.017,1.58441,1.58497,4.50,1.50
2011.01.18 15:01:37.409,1.58454,1.58508,1.13,1.08
2011.01.18 15:01:37.525,1.58449,1.5851,1.50,2.14
2011.01.18 15:01:37.914,1.58449,1.58504,1.50,1.20
2011.01.18 15:01:38.245,1.58448,1.58496,1.50,1.50
2011.01.18 15:01:38.598,1.58461,1.5851,1.50,1.69
2011.01.18 15:01:38.720,1.58463,1.58515,1.50,1.88
2011.01.18 15:01:39.056,1.58461,1.58508,1.50,1.20
2011.01.18 15:01:39.165,1.58454,1.58501,1.13,1.95
2011.01.18 15:01:39.520,1.58467,1.58508,2.25,1.20
2011.01.18 15:01:39.636,1.58468,1.58527,1.50,1.95
2011.01.18 15:01:39.744,1.58468,1.58527,1.50,2.10
2011.01.18 15:01:40.075,1.58469,1.58518,1.50,1.50
2011.01.18 15:01:41.177,1.58453,1.58502,1.50,1.95
2011.01.18 15:01:42.215,1.58454,1.58507,1.50,1.95
2011.01.18 15:01:43.167,1.58459,1.58507,1.13,1.50
2011.01.18 15:01:43.276,1.58455,1.58511,2.25,1.69
2011.01.18 15:01:43.384,1.58455,1.58511,2.25,2.14
2011.01.18 15:01:43.815,1.58453,1.58505,1.50,2.14
2011.01.18 15:01:44.147,1.58448,1.58504,1.50,2.14
2011.01.18 15:01:44.257,1.58448,1.58504,1.50,2.14
2011.01.18 15:01:44.624,1.58444,1.58498,1.50,1.95
2011.01.18 15:01:44.954,1.58443,1.58494,1.50,1.95
2011.01.18 15:01:47.160,1.58439,1.58495,1.50,2.33
2011.01.18 15:01:47.385,1.58418,1.5847,1.50,1.95
2011.01.18 15:01:47.655,1.5842,1.58477,2.25,1.20
2011.01.18 15:01:47.772,1.58444,1.58502,1.50,1.95
2011.01.18 15:01:47.887,1.58448,1.58495,1.50,1.88
2011.01.18 15:01:48.106,1.58448,1.58495,1.50,2.82
2011.01.18 15:01:48.217,1.58434,1.58485,1.50,1.95
2011.01.18 15:01:48.586,1.58443,1.58494,1.13,1.65
2011.01.18 15:01:48.694,1.58436,1.58494,2.25,1.50
2011.01.18 15:01:48.914,1.5844,1.58504,1.80,2.03
2011.01.18 15:01:49.239,1.5844,1.58504,1.80,2.18
2011.01.18 15:01:49.466,1.58438,1.58501,2.18,2.14
2011.01.18 15:01:49.873,1.58448,1.58512,1.95,1.50
2011.01.18 15:01:50.355,1.58439,1.58486,1.39,1.50
2011.01.18 15:01:50.469,1.58433,1.58486,1.88,1.50
2011.01.18 15:01:50.816,1.5843,1.58486,1.50,1.95
2011.01.18 15:01:52.125,1.58421,1.58484,1.62,1.95
2011.01.18 15:01:52.574,1.58418,1.58484,1.28,1.95
2011.01.18 15:01:52.794,1.5842,1.58484,1.62,1.95
2011.01.18 15:01:53.476,1.58421,1.58484,4.24,1.95
2011.01.18 15:01:54.188,1.58421,1.58484,4.32,2.25
2011.01.18 15:01:54.628,1.58438,1.58484,2.07,1.50
2011.01.18 15:01:55.002,1.58451,1.58491,1.50,1.88
2011.01.18 15:01:55.105,1.58442,1.58501,1.50,4.50
2011.01.18 15:01:55.214,1.58442,1.58501,1.95,2.18
2011.01.18 15:01:55.325,1.58445,1.58501,1.88,1.88
2011.01.18 15:01:55.837,1.5845,1.58508,1.50,4.58
2011.01.18 15:01:56.386,1.58445,1.58503,1.50,1.88
2011.01.18 15:01:56.979,1.58446,1.58502,1.50,2.03
2011.01.18 15:01:57.097,1.58446,1.58502,1.50,2.03
2011.01.18 15:01:57.577,1.58448,1.58512,1.95,1.24
2011.01.18 15:01:57.793,1.58448,1.58517,1.95,5.07
2011.01.18 15:01:58.489,1.58449,1.58506,1.88,1.95
2011.01.18 15:01:58.608,1.58449,1.58516,1.95,2.10
2011.01.18 15:01:58.716,1.58449,1.58516,1.95,4.50
2011.01.18 15:01:58.934,1.58449,1.58516,1.95,2.10
2011.01.18 15:01:59.525,1.58455,1.58516,1.88,1.88
2011.01.18 15:01:59.854,1.58458,1.58517,1.50,1.88
2011.01.18 15:02:00.467,1.58455,1.58517,1.88,1.88
2011.01.18 15:02:00.578,1.58458,1.58517,1.50,1.95
2011.01.18 15:02:00.907,1.58458,1.58517,1.50,2.10
2011.01.18 15:02:01.405,1.58458,1.58522,1.69,1.28
2011.01.18 15:02:01.526,1.58449,1.58511,2.25,1.20
2011.01.18 15:02:01.638,1.58448,1.58507,2.07,1.95
2011.01.18 15:02:01.747,1.58448,1.58507,2.07,1.95
2011.01.18 15:02:01.854,1.58458,1.58512,1.50,1.35
2011.01.18 15:02:02.528,1.58447,1.58505,1.50,2.52
2011.01.18 15:02:02.649,1.58447,1.58505,1.50,2.14
2011.01.18 15:02:03.046,1.58455,1.58501,1.50,1.20
2011.01.18 15:02:03.159,1.58441,1.58497,1.50,1.95
2011.01.18 15:02:03.276,1.58434,1.58494,2.07,1.95
2011.01.18 15:02:03.634,1.58434,1.58494,2.07,1.50
2011.01.18 15:02:03.749,1.5844,1.58498,1.50,1.95
2011.01.18 15:02:03.865,1.5844,1.58498,1.50,1.95
2011.01.18 15:02:03.977,1.5844,1.58498,1.69,1.95
2011.01.18 15:02:04.339,1.5845,1.58508,1.88,1.95
2011.01.18 15:02:04.460,1.58448,1.58504,1.88,1.95
2011.01.18 15:02:04.578,1.58445,1.58506,2.25,1.50
2011.01.18 15:02:04.958,1.58453,1.58509,1.50,1.95
2011.01.18 15:02:05.286,1.58453,1.58506,1.50,1.20
2011.01.18 15:02:05.394,1.58443,1.58499,2.25,1.95
2011.01.18 15:02:06.004,1.58443,1.58499,2.25,1.95
2011.01.18 15:02:07.304,1.58443,1.58499,1.95,1.95
2011.01.18 15:02:07.626,1.58443,1.58499,1.50,1.95
2011.01.18 15:02:07.954,1.58432,1.5849,2.25,1.95
2011.01.18 15:02:10.473,1.58432,1.5849,4.73,1.50
2011.01.18 15:02:10.697,1.58448,1.58506,1.95,2.03
2011.01.18 15:02:10.805,1.58448,1.58506,1.95,4.50
2011.01.18 15:02:11.106,1.58448,1.58506,1.95,2.10
2011.01.18 15:02:11.223,1.58444,1.58504,1.95,1.95
2011.01.18 15:02:11.445,1.58446,1.58513,1.95,1.30
2011.01.18 15:02:12.148,1.58447,1.58525,4.50,2.82
2011.01.18 15:02:13.248,1.58452,1.58498,2.18,1.50
2011.01.18 15:02:13.464,1.5844,1.58498,2.03,1.95
2011.01.18 15:02:13.762,1.5844,1.58498,2.10,1.95
2011.01.18 15:02:14.176,1.5844,1.58498,2.03,1.95
2011.01.18 15:02:14.343,1.5844,1.58498,4.50,1.95
2011.01.18 15:02:14.835,1.5844,1.58498,2.10,1.95
2011.01.18 15:02:14.945,1.5844,1.58498,2.25,1.95
2011.01.18 15:02:15.294,1.5844,1.58498,2.10,1.95
2011.01.18 15:02:15.837,1.5844,1.58498,4.50,1.95
2011.01.18 15:02:16.373,1.5844,1.58498,2.10,1.95
2011.01.18 15:02:17.279,1.5844,1.58492,1.88,1.39
2011.01.18 15:02:17.396,1.58425,1.58481,4.50,1.95
2011.01.18 15:02:18.734,1.58425,1.58481,2.10,1.95
2011.01.18 15:02:19.525,1.5842,1.58477,1.15,1.95
2011.01.18 15:02:19.642,1.58429,1.58493,1.95,2.25
2011.01.18 15:02:20.568,1.58429,1.58493,2.25,2.10
2011.01.18 15:02:21.004,1.58429,1.58492,2.25,1.54
2011.01.18 15:02:21.616,1.58422,1.58492,1.32,1.20
2011.01.18 15:02:23.878,1.58434,1.58492,2.25,1.35
2011.01.18 15:02:24.419,1.58434,1.58477,1.50,1.50
2011.01.18 15:02:24.539,1.58433,1.58482,2.25,2.14
2011.01.18 15:02:25.088,1.58434,1.585,1.20,2.07
2011.01.18 15:02:25.310,1.58469,1.58519,1.50,1.88
2011.01.18 15:02:25.801,1.58478,1.58526,1.50,1.88
2011.01.18 15:02:25.915,1.58478,1.58531,1.50,1.95
2011.01.18 15:02:26.028,1.58478,1.58531,1.50,2.25
2011.01.18 15:02:26.313,1.58478,1.58531,1.50,2.10
