2011.01.21 21:00:00.984,1.59283,1.59367,1.54,1.50
2011.01.21 21:00:01.092,1.59284,1.59373,2.67,1.28
2011.01.21 21:00:01.259,1.59284,1.59373,2.67,1.28
2011.01.21 21:00:01.855,1.59278,1.59368,1.23,2.33
2011.01.21 21:00:01.972,1.59277,1.59366,1.17,1.50
2011.01.21 21:00:03.440,1.59268,1.59358,2.67,1.17
2011.01.21 21:00:04.010,1.59268,1.59356,2.67,1.38
2011.01.21 21:00:05.203,1.59269,1.59342,1.23,1.20
2011.01.21 21:00:05.309,1.59266,1.59342,4.47,1.20
2011.01.21 21:00:05.800,1.59269,1.59342,2.59,1.20
2011.01.21 21:00:06.493,1.59273,1.59367,1.09,1.02
2011.01.21 21:00:06.709,1.59272,1.59363,1.17,1.28
2011.01.21 21:00:06.928,1.59278,1.59367,1.17,1.28
2011.01.21 21:00:07.258,1.59277,1.59363,1.17,1.28
2011.01.21 21:00:07.479,1.59267,1.59358,1.17,1.05
2011.01.21 21:00:08.081,1.59262,1.59358,1.32,1.05
2011.01.21 21:00:08.760,1.59271,1.59362,1.62,1.28
2011.01.21 21:00:10.883,1.59273,1.59367,1.17,1.28
2011.01.21 21:00:11.430,1.5928,1.59371,1.23,1.38
2011.01.21 21:00:12.838,1.59281,1.59368,1.62,1.28
2011.01.21 21:00:13.755,1.5928,1.59368,1.62,1.28
2011.01.21 21:00:14.379,1.5928,1.59373,1.65,1.02
2011.01.21 21:00:14.708,1.59288,1.59372,1.17,1.28
2011.01.21 21:00:14.928,1.5928,1.59368,3.49,1.28
2011.01.21 21:00:28.238,1.59278,1.59368,1.23,1.28
2011.01.21 21:00:28.568,1.59268,1.59372,1.32,1.28
2011.01.21 21:00:29.560,1.59268,1.59367,1.17,1.28
2011.01.21 21:00:30.967,1.5927,1.59372,1.92,1.28
2011.01.21 21:00:31.083,1.59262,1.59363,2.07,1.28
2011.01.21 21:00:31.190,1.59254,1.59358,4.35,1.28
2011.01.21 21:00:31.639,1.59252,1.59355,1.32,1.38
2011.01.21 21:00:33.179,1.59249,1.59347,2.78,1.02
2011.01.21 21:00:34.162,1.59249,1.59347,3.34,1.02
2011.01.21 21:00:34.485,1.59249,1.59338,3.87,1.28
2011.01.21 21:00:35.118,1.59256,1.59343,1.62,1.28
2011.01.21 21:00:35.449,1.59259,1.59352,2.37,1.28
2011.01.21 21:00:36.008,1.59263,1.59352,1.17,1.28
2011.01.21 21:00:36.499,1.59254,1.59337,1.88,1.13
2011.01.21 21:00:36.609,1.59233,1.59337,1.65,1.13
2011.01.21 21:00:36.723,1.59226,1.59336,2.67,1.38
2011.01.21 21:00:36.829,1.59218,1.59333,1.32,4.94
2011.01.21 21:00:37.625,1.59217,1.59324,1.99,2.18
2011.01.21 21:00:38.544,1.59216,1.59317,1.99,1.28
2011.01.21 21:00:39.510,1.59216,1.59307,1.62,1.28
2011.01.21 21:00:41.160,1.59216,1.59307,1.99,1.28
2011.01.21 21:00:43.159,1.59216,1.59321,1.99,1.38
2011.01.21 21:00:44.159,1.59222,1.59323,1.17,1.28
2011.01.21 21:00:48.425,1.59224,1.59318,2.67,1.28
2011.01.21 21:00:48.541,1.59224,1.59318,2.67,1.28
2011.01.21 21:00:50.603,1.59222,1.59323,1.99,1.75
2011.01.21 21:00:50.710,1.59222,1.59317,1.62,1.28
2011.01.21 21:00:51.528,1.59212,1.59318,4.73,1.28
2011.01.21 21:00:52.006,1.59212,1.59318,1.17,1.28
2011.01.21 21:00:52.633,1.59207,1.59303,1.99,1.28
2011.01.21 21:00:53.383,1.59202,1.59303,1.32,1.28
2011.01.21 21:00:54.203,1.59207,1.59302,1.47,1.02
2011.01.21 21:00:54.430,1.59207,1.59302,1.99,1.28
2011.01.21 21:00:55.200,1.59207,1.59298,1.99,1.28
2011.01.21 21:00:56.484,1.59207,1.59297,1.65,1.02
2011.01.21 21:00:58.749,1.59211,1.5931,1.08,1.30
2011.01.21 21:01:00.809,1.5922,1.59318,1.09,1.28
2011.01.21 21:01:00.919,1.5922,1.59318,2.67,1.28
2011.01.21 21:01:01.029,1.59216,1.5931,4.79,1.38
2011.01.21 21:01:01.139,1.59214,1.5931,1.62,1.38
2011.01.21 21:01:01.249,1.59213,1.5931,1.17,1.38
2011.01.21 21:01:01.905,1.59213,1.5931,1.17,1.38
2011.01.21 21:01:02.508,1.59212,1.59308,1.32,1.28
2011.01.21 21:01:03.638,1.59212,1.59312,1.32,1.62
2011.01.21 21:01:03.861,1.59212,1.59308,1.32,1.28
2011.01.21 21:01:09.780,1.59203,1.59302,4.35,1.02
2011.01.21 21:01:09.890,1.59203,1.59298,1.73,1.28
2011.01.21 21:01:11.405,1.59198,1.59292,2.43,1.28
2011.01.21 21:01:13.698,1.59197,1.59287,1.62,1.28
2011.01.21 21:01:18.812,1.59198,1.59288,1.62,1.28
2011.01.21 21:01:20.008,1.59197,1.59279,1.17,1.62
2011.01.21 21:01:21.168,1.59193,1.59282,1.65,1.02
2011.01.21 21:01:21.278,1.59193,1.59282,1.99,1.28
2011.01.21 21:01:22.513,1.59193,1.59278,1.62,1.28
2011.01.21 21:01:28.873,1.59201,1.59287,2.74,1.28
2011.01.21 21:01:29.722,1.59201,1.59288,2.37,1.28
2011.01.21 21:01:30.962,1.59201,1.59287,2.40,1.02
2011.01.21 21:01:31.555,1.59201,1.59287,2.40,1.02
2011.01.21 21:01:41.998,1.59201,1.59287,2.40,1.02
2011.01.21 21:01:57.989,1.59198,1.59282,1.09,1.09
2011.01.21 21:01:58.098,1.59195,1.59282,2.52,1.32
2011.01.21 21:01:58.319,1.59206,1.59287,1.09,1.75
2011.01.21 21:01:59.959,1.59214,1.59295,1.09,1.38
2011.01.21 21:02:00.510,1.59214,1.59295,2.22,1.30
2011.01.21 21:02:01.904,1.59214,1.59295,1.09,1.38
2011.01.21 21:02:02.528,1.59214,1.59295,2.37,1.38
2011.01.21 21:02:03.891,1.59214,1.59303,2.37,2.74
2011.01.21 21:02:04.917,1.59208,1.59294,1.30,1.09
2011.01.21 21:02:05.029,1.59213,1.59304,2.37,6.30
2011.01.21 21:02:05.468,1.59213,1.59304,1.09,2.59
2011.01.21 21:02:05.578,1.59213,1.59304,2.74,2.74
2011.01.21 21:02:05.688,1.59213,1.59304,1.24,2.74
2011.01.21 21:02:06.368,1.59203,1.59298,1.24,2.37
2011.01.21 21:02:06.479,1.59203,1.59298,1.24,2.74
2011.01.21 21:02:07.440,1.59203,1.59298,1.24,2.37
2011.01.21 21:02:07.661,1.59202,1.59298,1.24,2.74
2011.01.21 21:02:08.060,1.59214,1.59303,1.09,1.24
2011.01.21 21:02:08.278,1.59214,1.59304,1.02,5.97
2011.01.21 21:02:08.498,1.59214,1.59307,2.74,1.09
2011.01.21 21:02:08.608,1.59223,1.59311,1.24,1.09
2011.01.21 21:02:10.809,1.59223,1.59311,2.40,1.02
2011.01.21 21:02:11.318,1.59223,1.59311,2.37,1.24
2011.01.21 21:02:13.459,1.59213,1.5931,1.24,2.37
2011.01.21 21:02:13.678,1.59213,1.5931,1.24,2.74
2011.01.21 21:02:15.445,1.5921,1.5931,2.74,2.74
2011.01.21 21:02:15.870,1.5922,1.59313,1.09,4.86
2011.01.21 21:02:15.978,1.5922,1.59313,2.37,4.43
2011.01.21 21:02:17.079,1.5922,1.59309,2.37,2.37
2011.01.21 21:02:17.408,1.59213,1.59302,1.08,1.02
2011.01.21 21:02:17.518,1.5921,1.59302,2.48,1.02
2011.01.21 21:02:17.739,1.5921,1.59303,2.22,1.02
2011.01.21 21:02:17.847,1.59201,1.59303,2.59,1.02
2011.01.21 21:02:19.811,1.59201,1.59292,2.59,1.02
2011.01.21 21:02:20.600,1.59209,1.59306,2.22,2.59
