2011.01.04 04:00:07.470,1.53733,1.5382,1.65,1.65
2011.01.04 04:00:09.797,1.53737,1.53823,1.73,1.02
2011.01.04 04:00:09.909,1.53737,1.53818,1.05,1.05
2011.01.04 04:00:14.611,1.53737,1.53817,1.62,1.28
2011.01.04 04:00:14.724,1.53734,1.53816,1.43,1.50
2011.01.04 04:00:14.951,1.53738,1.53825,2.78,1.62
2011.01.04 04:00:15.237,1.53738,1.53825,2.70,1.65
2011.01.04 04:00:15.351,1.53737,1.5382,1.09,1.47
2011.01.04 04:00:18.109,1.53737,1.5382,1.94,1.65
2011.01.04 04:00:19.403,1.53737,1.53818,1.24,1.05
2011.01.04 04:00:29.224,1.53738,1.53822,1.28,1.05
2011.01.04 04:00:29.920,1.53737,1.53825,1.24,1.62
2011.01.04 04:00:30.133,1.53737,1.53823,1.24,1.05
2011.01.04 04:00:32.639,1.53737,1.5382,1.24,1.39
2011.01.04 04:00:34.921,1.53738,1.53822,2.78,1.39
2011.01.04 04:00:35.823,1.53749,1.5383,1.50,1.39
2011.01.04 04:00:37.240,1.53749,1.53829,1.50,1.17
2011.01.04 04:00:38.001,1.53749,1.53829,2.70,1.17
2011.01.04 04:00:38.530,1.53753,1.53841,1.50,1.65
2011.01.04 04:00:38.644,1.53764,1.53844,1.50,1.77
2011.01.04 04:00:38.969,1.53764,1.53844,1.69,1.39
2011.01.04 04:00:39.401,1.53763,1.53851,2.82,5.52
2011.01.04 04:00:39.620,1.53779,1.53851,1.13,5.14
2011.01.04 04:00:40.059,1.53784,1.53858,1.50,2.80
2011.01.04 04:00:40.709,1.53784,1.53853,1.50,1.20
2011.01.04 04:00:41.041,1.53783,1.53858,1.50,2.80
2011.01.04 04:00:41.259,1.53783,1.53862,1.50,3.08
2011.01.04 04:00:41.414,1.53783,1.53862,1.50,2.33
2011.01.04 04:00:41.761,1.53789,1.53863,1.50,1.20
2011.01.04 04:00:41.980,1.53789,1.53866,1.50,3.93
2011.01.04 04:00:42.090,1.53795,1.53866,1.13,3.93
2011.01.04 04:00:42.420,1.53784,1.53863,1.50,2.70
2011.01.04 04:00:42.640,1.53767,1.53851,1.09,1.62
2011.01.04 04:00:44.939,1.53759,1.53847,1.65,1.28
2011.01.04 04:00:45.869,1.53758,1.53846,1.09,2.78
2011.01.04 04:00:45.979,1.53755,1.53846,1.80,2.78
2011.01.04 04:00:47.000,1.53755,1.53838,1.80,1.62
2011.01.04 04:00:48.142,1.53752,1.53838,1.09,1.20
2011.01.04 04:00:49.278,1.53752,1.53838,1.09,2.14
2011.01.04 04:00:49.989,1.53753,1.53842,1.09,1.28
2011.01.04 04:00:50.532,1.53765,1.53844,1.32,1.62
2011.01.04 04:00:51.376,1.53765,1.53844,1.32,1.62
2011.01.04 04:00:52.362,1.53765,1.53844,2.59,1.62
2011.01.04 04:00:53.179,1.53765,1.53848,2.59,1.28
2011.01.04 04:00:53.771,1.53761,1.53848,1.65,1.28
2011.01.04 04:00:54.289,1.53762,1.53844,1.09,1.62
2011.01.04 04:00:55.166,1.53765,1.53844,1.15,1.62
2011.01.04 04:00:57.327,1.53758,1.53842,1.09,3.15
