2011.01.03 02:03:02.994,1.54377,1.54472,5.33,1.50
2011.01.03 02:03:03.636,1.54376,1.54472,1.65,1.50
2011.01.03 02:03:04.125,1.54388,1.54492,2.03,1.50
2011.01.03 02:03:06.007,1.54388,1.54492,2.33,1.50
2011.01.03 02:03:08.905,1.54392,1.54492,1.13,1.50
2011.01.03 02:03:09.205,1.54388,1.54492,2.10,2.89
2011.01.03 02:03:10.554,1.54388,1.54492,4.84,1.65
2011.01.03 02:03:10.664,1.54388,1.54492,4.17,2.70
2011.01.03 02:03:10.884,1.54389,1.54492,4.24,1.58
2011.01.03 02:03:15.084,1.54389,1.54492,4.47,1.65
2011.01.03 02:03:17.676,1.54389,1.54492,4.32,2.78
2011.01.03 02:03:17.784,1.54393,1.54492,1.13,1.65
2011.01.03 02:03:18.777,1.54399,1.54492,1.58,1.65
2011.01.03 02:03:20.715,1.54392,1.54492,1.54,1.50
2011.01.03 02:03:21.712,1.54388,1.54492,4.47,1.50
2011.01.03 02:03:22.127,1.54399,1.54491,2.18,1.50
2011.01.03 02:03:22.432,1.54399,1.54502,2.18,3.15
2011.01.03 02:03:22.653,1.54399,1.54496,4.32,1.50
2011.01.03 02:03:23.186,1.54399,1.54496,2.18,2.78
2011.01.03 02:03:23.553,1.54399,1.54492,2.18,1.50
2011.01.03 02:03:23.774,1.54405,1.54501,2.03,2.78
2011.01.03 02:03:24.530,1.54405,1.54501,1.88,2.78
2011.01.03 02:03:24.647,1.54405,1.54497,4.32,1.28
2011.01.03 02:03:25.937,1.54407,1.54501,2.05,2.78
2011.01.03 02:03:26.413,1.54405,1.54497,2.22,1.28
2011.01.03 02:03:27.396,1.54405,1.54498,2.37,1.05
2011.01.03 02:03:29.389,1.54405,1.54493,2.22,1.62
2011.01.03 02:03:29.521,1.54405,1.54498,2.37,1.05
2011.01.03 02:03:30.822,1.54405,1.54501,4.43,2.78
2011.01.03 02:03:31.170,1.54405,1.54493,4.35,1.47
2011.01.03 02:03:35.918,1.54405,1.54493,2.22,1.05
2011.01.03 02:03:36.034,1.54405,1.54498,2.37,1.05
2011.01.03 02:03:37.004,1.54405,1.54493,2.14,1.47
2011.01.03 02:03:37.225,1.54401,1.54492,5.03,1.02
2011.01.03 02:03:44.006,1.54401,1.54492,2.22,1.28
2011.01.03 02:03:44.603,1.54401,1.54496,5.33,1.50
2011.01.03 02:03:45.125,1.54401,1.54496,2.37,2.78
2011.01.03 02:03:47.351,1.54401,1.54496,5.55,1.50
2011.01.03 02:03:47.933,1.54401,1.54497,2.37,2.78
2011.01.03 02:03:48.046,1.54401,1.54496,5.33,2.78
2011.01.03 02:03:49.737,1.54401,1.54496,2.01,2.70
2011.01.03 02:03:50.154,1.54401,1.54492,1.65,1.02
2011.01.03 02:03:52.673,1.54401,1.54496,1.77,1.50
2011.01.03 02:03:53.224,1.54401,1.54496,1.99,1.50
2011.01.03 02:04:01.819,1.54402,1.54496,1.02,1.50
2011.01.03 02:04:01.934,1.54401,1.54496,1.99,1.50
2011.01.03 02:04:04.120,1.54402,1.54496,1.02,1.50
2011.01.03 02:04:05.215,1.54401,1.54496,1.77,2.78
2011.01.03 02:04:06.122,1.54401,1.54496,1.65,2.70
2011.01.03 02:04:06.619,1.544,1.54493,1.77,1.02
2011.01.03 02:04:07.788,1.54402,1.54496,1.09,2.78
2011.01.03 02:04:10.875,1.54401,1.54493,2.37,1.28
2011.01.03 02:04:10.984,1.54402,1.54496,1.99,2.78
2011.01.03 02:04:13.331,1.54402,1.54492,1.62,1.28
2011.01.03 02:04:13.548,1.54402,1.54496,1.99,2.78
2011.01.03 02:04:13.794,1.54401,1.54493,2.37,1.28
2011.01.03 02:04:13.924,1.54402,1.54496,2.14,1.50
2011.01.03 02:04:14.317,1.54401,1.54492,5.55,1.65
2011.01.03 02:04:15.885,1.54401,1.54492,5.10,2.70
2011.01.03 02:04:33.263,1.54401,1.54487,5.55,1.50
2011.01.03 02:04:33.816,1.54399,1.54487,2.74,1.50
2011.01.03 02:04:35.696,1.54399,1.54487,2.52,1.50
2011.01.03 02:04:36.418,1.54399,1.54487,2.76,1.58
2011.01.03 02:04:37.858,1.54399,1.54487,2.29,2.70
2011.01.03 02:04:37.994,1.54399,1.54487,1.24,2.78
2011.01.03 02:04:44.183,1.54393,1.54487,2.33,3.15
2011.01.03 02:04:44.293,1.54393,1.54482,4.69,1.65
2011.01.03 02:04:45.436,1.54394,1.54482,1.35,2.89
2011.01.03 02:04:52.853,1.54394,1.54482,1.54,1.58
2011.01.03 02:04:53.762,1.54393,1.54482,4.32,2.78
2011.01.03 02:04:53.876,1.54394,1.54482,1.58,1.50
2011.01.03 02:04:54.095,1.54394,1.54482,1.35,1.13
2011.01.03 02:04:54.206,1.54397,1.54488,1.58,1.02
2011.01.03 02:04:54.315,1.54397,1.54495,2.03,1.65
2011.01.03 02:04:54.424,1.54397,1.54495,2.18,1.62
2011.01.03 02:04:55.964,1.54397,1.54495,4.24,1.47
2011.01.03 02:04:57.114,1.54398,1.54492,1.13,1.05
2011.01.03 02:04:59.905,1.54397,1.54487,4.32,1.05
2011.01.03 02:05:01.685,1.54397,1.54488,2.18,1.28
2011.01.03 02:05:02.208,1.54397,1.54493,4.69,1.28
2011.01.03 02:05:04.104,1.54399,1.54496,1.35,2.78
2011.01.03 02:05:04.685,1.54399,1.54493,1.35,1.02
2011.01.03 02:05:04.884,1.54397,1.54496,4.69,2.78
2011.01.03 02:05:04.994,1.54397,1.54496,4.88,1.28
2011.01.03 02:05:05.984,1.54399,1.54499,4.35,1.62
2011.01.03 02:05:06.204,1.54399,1.54497,4.50,2.78
2011.01.03 02:05:06.647,1.54384,1.54491,1.23,1.50
2011.01.03 02:05:06.965,1.54386,1.54491,1.35,1.50
2011.01.03 02:05:07.339,1.54386,1.54487,1.54,1.50
2011.01.03 02:05:07.456,1.54386,1.54487,1.35,1.50
2011.01.03 02:05:07.599,1.54386,1.54487,1.95,1.50
2011.01.03 02:05:07.719,1.54384,1.54487,1.08,1.50
2011.01.03 02:05:07.988,1.54386,1.54487,1.35,1.50
2011.01.03 02:05:08.415,1.54384,1.54487,1.23,1.65
2011.01.03 02:05:08.994,1.54386,1.54487,1.58,1.50
2011.01.03 02:05:10.126,1.54384,1.54487,1.23,1.50
2011.01.03 02:05:10.684,1.54379,1.54486,1.65,2.70
2011.01.03 02:05:11.539,1.54379,1.54487,1.99,3.15
2011.01.03 02:05:14.450,1.54379,1.54483,1.99,1.05
2011.01.03 02:05:14.572,1.54383,1.54487,1.30,3.15
2011.01.03 02:05:14.685,1.54383,1.54483,1.62,1.28
2011.01.03 02:05:15.337,1.54383,1.54482,2.43,1.05
2011.01.03 02:05:16.856,1.54383,1.54482,1.99,1.05
2011.01.03 02:05:17.436,1.54383,1.54478,1.47,1.02
2011.01.03 02:05:17.553,1.54381,1.54477,4.50,1.05
2011.01.03 02:05:18.645,1.54381,1.54477,4.47,1.05
2011.01.03 02:05:18.755,1.54377,1.54477,2.18,1.20
2011.01.03 02:05:19.417,1.54375,1.54479,1.83,1.09
2011.01.03 02:05:20.430,1.54375,1.54477,1.83,1.02
2011.01.03 02:05:20.544,1.54374,1.54476,4.50,2.78
2011.01.03 02:05:20.765,1.54374,1.54477,2.22,2.78
2011.01.03 02:05:20.874,1.54374,1.54477,1.77,2.78
2011.01.03 02:05:21.426,1.54367,1.54467,1.84,1.50
2011.01.03 02:05:21.658,1.54367,1.54467,1.99,1.50
2011.01.03 02:05:21.859,1.54367,1.54467,1.84,1.50
2011.01.03 02:05:22.893,1.54367,1.54467,1.99,1.50
2011.01.03 02:05:25.583,1.54367,1.54467,2.37,1.50
2011.01.03 02:05:25.964,1.54367,1.54467,1.99,1.50
2011.01.03 02:05:26.513,1.54367,1.54467,1.65,2.89
2011.01.03 02:05:26.737,1.54366,1.54467,6.38,2.78
2011.01.03 02:05:28.464,1.54367,1.54467,1.99,2.78
2011.01.03 02:05:29.247,1.54367,1.54467,1.62,3.15
2011.01.03 02:05:29.600,1.54367,1.54467,1.99,3.15
2011.01.03 02:05:30.029,1.54367,1.54467,1.47,2.89
2011.01.03 02:05:33.576,1.54367,1.54462,1.99,1.28
2011.01.03 02:05:33.965,1.54367,1.54458,1.62,1.62
2011.01.03 02:05:34.073,1.54367,1.54462,1.99,1.28
2011.01.03 02:05:34.304,1.54367,1.54458,1.62,1.62
2011.01.03 02:05:35.628,1.54366,1.54462,6.15,1.02
2011.01.03 02:05:35.736,1.54366,1.54462,1.95,1.28
2011.01.03 02:05:35.954,1.54359,1.54458,2.22,1.28
2011.01.03 02:05:36.504,1.54351,1.54452,4.35,1.02
2011.01.03 02:05:36.834,1.54352,1.54458,1.35,4.17
2011.01.03 02:05:37.058,1.54351,1.54458,2.18,4.62
2011.01.03 02:05:37.970,1.54352,1.54458,1.58,4.39
2011.01.03 02:05:38.164,1.54351,1.54457,2.18,1.39
2011.01.03 02:05:40.965,1.54347,1.54452,1.99,1.30
2011.01.03 02:05:41.254,1.54352,1.54454,2.40,3.79
2011.01.03 02:05:41.581,1.54354,1.54461,4.35,4.20
2011.01.03 02:05:41.913,1.54361,1.54462,2.07,1.02
2011.01.03 02:05:42.621,1.54361,1.54465,2.14,3.53
2011.01.03 02:05:43.129,1.54361,1.54465,2.14,3.53
2011.01.03 02:05:43.244,1.54369,1.54468,2.07,1.05
2011.01.03 02:05:44.046,1.54369,1.54476,2.07,1.83
2011.01.03 02:05:45.756,1.54369,1.54473,2.22,1.68
2011.01.03 02:05:46.754,1.54362,1.54461,1.08,2.44
2011.01.03 02:05:47.125,1.54361,1.54461,4.50,1.24
2011.01.03 02:05:50.926,1.54361,1.54461,4.50,2.52
2011.01.03 02:05:51.910,1.54361,1.54461,4.35,2.40
2011.01.03 02:05:52.902,1.54357,1.54461,1.99,2.37
2011.01.03 02:05:53.964,1.54357,1.54461,1.09,2.52
2011.01.03 02:05:54.383,1.54357,1.54457,1.62,1.30
2011.01.03 02:05:54.784,1.54358,1.54461,1.30,2.37
2011.01.03 02:05:55.278,1.54358,1.54461,1.30,2.74
2011.01.03 02:05:56.383,1.54366,1.54462,2.37,1.02
2011.01.03 02:05:56.494,1.54366,1.54463,2.22,3.23
2011.01.03 02:05:57.388,1.54366,1.54463,2.74,1.62
2011.01.03 02:05:57.942,1.54366,1.54463,2.40,3.34
2011.01.03 02:05:58.825,1.54366,1.54463,2.22,3.23
2011.01.03 02:05:59.805,1.54366,1.54457,1.09,1.15
2011.01.03 02:06:00.520,1.54366,1.54461,2.22,1.65
2011.01.03 02:06:00.876,1.54366,1.54457,1.09,1.15
2011.01.03 02:06:01.709,1.54366,1.54457,2.22,1.19
2011.01.03 02:06:03.369,1.54366,1.54462,2.37,1.24
2011.01.03 02:06:03.977,1.54366,1.54458,2.22,1.47
2011.01.03 02:06:04.629,1.54366,1.54457,1.09,1.02
2011.01.03 02:06:04.806,1.54366,1.54462,2.37,1.39
2011.01.03 02:06:05.158,1.54366,1.54462,2.40,1.92
2011.01.03 02:06:05.592,1.54366,1.54458,2.37,1.24
2011.01.03 02:06:07.387,1.54366,1.54457,1.09,1.86
2011.01.03 02:06:09.699,1.54366,1.54457,2.37,1.02
2011.01.03 02:06:10.004,1.54366,1.54457,2.22,1.64
2011.01.03 02:06:10.855,1.54366,1.54462,2.22,1.84
2011.01.03 02:06:11.265,1.54366,1.54462,2.40,1.65
2011.01.03 02:06:11.486,1.54366,1.54462,2.59,1.02
2011.01.03 02:06:11.610,1.54366,1.54462,2.74,1.80
2011.01.03 02:06:11.969,1.54366,1.54457,2.22,1.83
2011.01.03 02:06:12.083,1.54366,1.54462,2.40,1.92
2011.01.03 02:06:12.394,1.54366,1.54457,2.22,1.83
2011.01.03 02:06:13.203,1.54362,1.54457,1.09,1.86
2011.01.03 02:06:15.583,1.54366,1.54457,1.09,2.24
2011.01.03 02:06:15.696,1.54366,1.54457,2.37,1.02
2011.01.03 02:06:15.805,1.54366,1.54462,2.74,1.80
2011.01.03 02:06:17.115,1.54366,1.54462,2.74,1.39
2011.01.03 02:06:17.449,1.54366,1.54457,2.22,1.64
2011.01.03 02:06:17.625,1.54366,1.54458,1.09,1.24
2011.01.03 02:06:18.063,1.54366,1.54462,2.37,1.80
2011.01.03 02:06:18.273,1.54366,1.54457,1.09,1.02
2011.01.03 02:06:18.885,1.54362,1.54457,1.09,1.86
2011.01.03 02:06:22.427,1.54366,1.54458,1.09,1.24
2011.01.03 02:06:22.534,1.54363,1.54457,1.02,2.01
2011.01.03 02:06:22.643,1.54366,1.54458,1.09,1.24
2011.01.03 02:06:22.754,1.54366,1.54457,1.09,1.86
2011.01.03 02:06:23.106,1.54366,1.54457,1.09,1.02
2011.01.03 02:06:23.871,1.54362,1.54457,1.09,1.86
2011.01.03 02:06:24.434,1.54366,1.54457,1.02,1.83
2011.01.03 02:06:25.226,1.54362,1.54457,1.02,1.83
2011.01.03 02:06:26.507,1.54362,1.54457,1.09,1.86
2011.01.03 02:06:26.637,1.54358,1.54457,1.54,2.61
2011.01.03 02:06:27.244,1.54362,1.54457,1.09,1.86
2011.01.03 02:06:27.353,1.54363,1.54457,1.02,2.01
2011.01.03 02:06:27.592,1.54362,1.54457,1.09,1.86
2011.01.03 02:06:27.945,1.54358,1.54457,1.39,2.24
2011.01.03 02:06:31.375,1.54362,1.54457,1.09,1.86
2011.01.03 02:06:31.484,1.54358,1.54457,1.39,2.24
2011.01.03 02:06:34.014,1.54366,1.54461,1.02,1.83
2011.01.03 02:06:34.576,1.54366,1.54461,1.09,1.58
2011.01.03 02:06:34.874,1.54366,1.54461,1.09,1.80
2011.01.03 02:06:35.164,1.54363,1.54457,1.09,1.30
2011.01.03 02:06:36.937,1.54362,1.54458,1.09,1.30
2011.01.03 02:06:37.365,1.54363,1.54457,1.02,1.08
2011.01.03 02:06:37.475,1.54366,1.54461,1.02,1.83
2011.01.03 02:06:41.851,1.54366,1.54461,1.09,1.80
2011.01.03 02:06:42.224,1.54366,1.54461,1.02,1.83
2011.01.03 02:06:42.550,1.54366,1.54461,2.22,1.47
2011.01.03 02:06:42.672,1.54366,1.54461,1.02,1.83
2011.01.03 02:06:44.384,1.54363,1.54457,1.02,1.08
2011.01.03 02:06:44.886,1.54362,1.54457,1.09,1.30
2011.01.03 02:06:45.214,1.54363,1.54457,1.09,1.30
2011.01.03 02:06:46.903,1.54357,1.54457,2.89,1.08
2011.01.03 02:06:47.041,1.54363,1.54457,1.02,1.08
2011.01.03 02:06:47.156,1.54357,1.54457,2.89,1.08
2011.01.03 02:06:47.373,1.54363,1.54457,1.02,1.08
2011.01.03 02:06:47.930,1.54357,1.54457,2.97,1.30
2011.01.03 02:06:48.044,1.54362,1.54458,1.09,2.24
2011.01.03 02:06:48.976,1.54357,1.54447,1.88,1.09
2011.01.03 02:06:49.195,1.54337,1.54437,2.37,1.32
2011.01.03 02:06:50.935,1.54337,1.54434,2.74,1.32
2011.01.03 02:06:51.275,1.54337,1.54434,1.09,2.52
2011.01.03 02:06:51.496,1.54337,1.54434,2.74,1.32
2011.01.03 02:06:51.636,1.54337,1.54434,1.09,2.74
2011.01.03 02:06:52.409,1.54337,1.54431,1.24,1.43
2011.01.03 02:06:52.876,1.54337,1.54431,1.02,1.47
2011.01.03 02:06:53.221,1.54337,1.54431,1.24,1.43
2011.01.03 02:06:54.754,1.54337,1.54434,2.22,2.67
2011.01.03 02:06:55.084,1.5433,1.54423,4.05,1.09
2011.01.03 02:06:55.355,1.54333,1.54428,1.09,2.97
2011.01.03 02:06:55.575,1.54332,1.54428,1.54,2.74
2011.01.03 02:06:57.935,1.54333,1.54427,1.09,1.24
2011.01.03 02:07:01.784,1.54332,1.54423,1.54,1.30
2011.01.03 02:07:01.894,1.54333,1.54425,1.09,1.80
2011.01.03 02:07:02.774,1.54327,1.54425,1.99,1.80
2011.01.03 02:07:02.897,1.54327,1.54425,1.62,1.58
2011.01.03 02:07:03.386,1.54327,1.54425,1.99,1.80
2011.01.03 02:07:03.998,1.54327,1.54425,2.43,1.43
2011.01.03 02:07:04.196,1.54327,1.54427,1.99,1.24
2011.01.03 02:07:05.224,1.54327,1.5443,2.01,3.72
2011.01.03 02:07:08.039,1.54331,1.5443,2.05,2.37
2011.01.03 02:07:08.156,1.5433,1.5443,4.50,2.74
2011.01.03 02:07:08.503,1.54331,1.5443,2.05,1.24
2011.01.03 02:07:09.186,1.5433,1.5443,4.50,2.52
2011.01.03 02:07:09.834,1.54331,1.5443,2.05,2.37
2011.01.03 02:07:10.924,1.54331,1.5443,2.05,2.52
2011.01.03 02:07:11.985,1.54331,1.5443,2.01,2.29
2011.01.03 02:07:13.299,1.54331,1.5443,2.20,2.40
2011.01.03 02:07:13.436,1.54331,1.5443,2.43,2.74
2011.01.03 02:07:13.544,1.54332,1.5443,1.20,2.37
2011.01.03 02:07:13.666,1.54331,1.5443,2.43,2.74
2011.01.03 02:07:13.996,1.54328,1.54432,1.39,4.45
2011.01.03 02:07:14.215,1.5433,1.54425,2.22,1.02
2011.01.03 02:07:14.505,1.54332,1.54432,1.02,1.32
2011.01.03 02:07:14.726,1.54343,1.5444,2.37,2.82
2011.01.03 02:07:15.137,1.54343,1.5445,2.07,4.50
2011.01.03 02:07:15.674,1.54343,1.5445,2.37,1.99
2011.01.03 02:07:16.115,1.54343,1.5445,2.07,2.29
2011.01.03 02:07:16.394,1.54343,1.54448,2.07,1.02
2011.01.03 02:07:17.185,1.54343,1.54449,2.07,1.58
2011.01.03 02:07:17.515,1.54349,1.54451,1.88,2.74
2011.01.03 02:07:17.626,1.54349,1.54451,1.88,2.37
2011.01.03 02:07:17.735,1.54349,1.54451,1.88,2.52
2011.01.03 02:07:18.504,1.54349,1.54451,1.88,1.24
2011.01.03 02:07:18.818,1.54349,1.54448,1.88,1.02
2011.01.03 02:07:19.714,1.54349,1.54451,4.32,1.09
2011.01.03 02:07:19.824,1.54349,1.54456,4.79,2.29
2011.01.03 02:07:20.665,1.54357,1.54456,4.32,1.80
2011.01.03 02:07:20.956,1.54363,1.54457,1.88,1.24
2011.01.03 02:07:21.174,1.54363,1.54458,1.88,1.09
2011.01.03 02:07:21.395,1.54351,1.54458,2.18,2.67
2011.01.03 02:07:21.686,1.54359,1.5446,1.88,1.62
2011.01.03 02:07:22.114,1.54359,1.54458,2.03,1.09
2011.01.03 02:07:24.315,1.54353,1.5446,2.10,2.89
2011.01.03 02:07:24.424,1.54353,1.5446,5.52,3.04
2011.01.03 02:07:24.717,1.54353,1.54458,2.18,1.09
2011.01.03 02:07:24.828,1.54353,1.54457,2.03,1.28
2011.01.03 02:07:25.155,1.54353,1.54452,2.33,1.75
2011.01.03 02:07:26.035,1.54353,1.54452,2.18,1.75
2011.01.03 02:07:27.002,1.54359,1.54452,1.43,1.28
2011.01.03 02:07:27.114,1.54359,1.54453,2.03,1.28
2011.01.03 02:07:27.466,1.54359,1.54447,1.88,1.05
2011.01.03 02:07:28.789,1.54359,1.54447,2.03,1.05
