2011.01.11 12:00:00.123,1.5431,1.54375,2.07,4.17
2011.01.11 12:00:02.982,1.5431,1.54375,4.64,1.88
2011.01.11 12:00:03.861,1.54311,1.54374,4.17,1.88
2011.01.11 12:00:04.305,1.54311,1.54374,1.95,1.95
2011.01.11 12:00:04.863,1.543,1.54362,4.64,1.88
2011.01.11 12:00:05.080,1.543,1.54365,2.22,1.88
2011.01.11 12:00:05.765,1.54309,1.54366,1.88,2.93
2011.01.11 12:00:05.982,1.54304,1.54361,2.07,1.88
2011.01.11 12:00:06.703,1.5431,1.54362,1.88,1.20
2011.01.11 12:00:07.053,1.54302,1.54364,2.03,1.88
2011.01.11 12:00:07.763,1.54296,1.54361,2.07,1.20
2011.01.11 12:00:08.273,1.54296,1.54361,1.99,1.20
2011.01.11 12:00:08.493,1.54294,1.54361,2.59,1.20
2011.01.11 12:00:10.322,1.54294,1.54361,1.39,1.20
2011.01.11 12:00:10.907,1.54294,1.54349,1.95,1.88
2011.01.11 12:00:14.597,1.54293,1.5435,2.03,1.88
2011.01.11 12:00:20.512,1.54292,1.54349,2.18,1.88
2011.01.11 12:00:26.752,1.54292,1.54342,2.03,1.50
2011.01.11 12:00:33.316,1.54292,1.54342,1.95,1.50
2011.01.11 12:00:33.896,1.54291,1.54342,2.14,1.50
2011.01.11 12:00:36.702,1.54293,1.54341,2.18,1.50
2011.01.11 12:00:42.435,1.54297,1.54347,2.14,1.50
2011.01.11 12:00:42.651,1.54293,1.54346,4.73,1.50
2011.01.11 12:00:44.573,1.54298,1.54347,1.88,1.50
2011.01.11 12:00:45.013,1.54302,1.54347,1.88,1.50
2011.01.11 12:00:46.821,1.54302,1.54346,1.88,1.50
2011.01.11 12:00:47.274,1.54302,1.54347,1.43,1.20
2011.01.11 12:00:47.383,1.54297,1.54346,2.07,1.20
2011.01.11 12:00:47.604,1.54284,1.54342,4.50,1.20
2011.01.11 12:00:50.025,1.54291,1.54348,2.03,1.88
2011.01.11 12:00:50.931,1.54291,1.54348,2.03,1.88
2011.01.11 12:00:53.249,1.54291,1.54348,4.35,1.88
2011.01.11 12:00:53.697,1.54291,1.54348,4.32,1.88
2011.01.11 12:00:54.803,1.54294,1.54357,2.03,2.03
2011.01.11 12:00:56.303,1.54291,1.54348,4.32,1.88
2011.01.11 12:00:56.771,1.54298,1.54348,1.39,1.88
2011.01.11 12:00:58.021,1.54314,1.54371,3.57,1.88
2011.01.11 12:00:58.138,1.54309,1.54374,1.88,1.95
2011.01.11 12:01:00.386,1.54307,1.54364,2.07,1.88
2011.01.11 12:01:03.064,1.54307,1.54364,2.03,1.88
2011.01.11 12:01:03.945,1.54309,1.54364,2.03,1.88
2011.01.11 12:01:07.042,1.54295,1.54362,4.47,1.95
