2011.01.17 21:00:00.448,1.56783,1.56884,1.32,1.39
2011.01.17 21:00:02.047,1.56792,1.56884,1.50,1.17
2011.01.17 21:00:02.794,1.5678,1.56895,1.47,5.29
2011.01.17 21:00:03.076,1.56799,1.56896,1.50,1.54
2011.01.17 21:00:03.186,1.56799,1.56896,1.50,1.35
2011.01.17 21:00:03.424,1.56792,1.56889,1.58,1.65
2011.01.17 21:00:04.057,1.56786,1.56889,1.38,1.17
2011.01.17 21:00:04.168,1.56788,1.56894,1.05,1.62
2011.01.17 21:00:05.591,1.56787,1.56894,1.05,1.62
2011.01.17 21:00:12.918,1.56787,1.56893,1.05,1.05
2011.01.17 21:00:13.317,1.56789,1.56895,1.05,1.62
2011.01.17 21:00:15.419,1.56789,1.56897,1.05,1.28
2011.01.17 21:00:15.857,1.56795,1.56918,1.47,1.45
2011.01.17 21:00:17.000,1.56797,1.56913,1.05,1.13
2011.01.17 21:00:19.256,1.56795,1.56907,1.62,1.13
2011.01.17 21:00:19.475,1.56796,1.56906,1.62,4.32
2011.01.17 21:00:19.698,1.56796,1.56906,1.62,4.32
2011.01.17 21:00:20.234,1.56795,1.56906,1.62,4.32
2011.01.17 21:00:20.892,1.56795,1.56898,1.62,1.13
2011.01.17 21:00:21.530,1.56795,1.56902,1.62,1.13
2011.01.17 21:00:22.928,1.56795,1.56898,1.62,1.13
2011.01.17 21:00:29.912,1.56793,1.56898,1.62,1.13
2011.01.17 21:00:32.787,1.56792,1.56904,1.20,1.95
2011.01.17 21:00:45.446,1.56797,1.56904,1.39,1.58
2011.01.17 21:00:46.598,1.56792,1.56909,1.65,1.54
2011.01.17 21:00:47.736,1.56797,1.56909,1.77,1.58
2011.01.17 21:00:48.048,1.56803,1.56902,1.05,1.13
2011.01.17 21:00:48.156,1.56807,1.56921,1.02,4.54
2011.01.17 21:00:49.897,1.56809,1.56912,1.62,1.13
2011.01.17 21:00:50.079,1.56807,1.56918,1.02,1.17
2011.01.17 21:00:50.407,1.56807,1.56918,1.02,1.17
2011.01.17 21:00:50.516,1.56807,1.56918,1.02,1.05
2011.01.17 21:00:57.160,1.56809,1.56917,1.62,2.18
2011.01.17 21:00:57.382,1.56808,1.56922,1.20,2.33
2011.01.17 21:00:59.526,1.56798,1.56922,1.28,2.33
2011.01.17 21:00:59.638,1.56796,1.56902,1.62,2.03
2011.01.17 21:01:00.666,1.56792,1.56898,1.02,1.88
2011.01.17 21:01:01.749,1.56793,1.56897,1.28,1.13
2011.01.17 21:01:02.559,1.56788,1.56892,1.28,1.13
2011.01.17 21:01:02.733,1.56782,1.56892,1.99,1.13
2011.01.17 21:01:03.058,1.56792,1.56898,1.20,1.88
2011.01.17 21:01:03.469,1.56844,1.56923,1.88,1.05
2011.01.17 21:01:03.577,1.56844,1.56918,1.43,1.28
2011.01.17 21:01:03.687,1.56797,1.56918,1.09,1.28
2011.01.17 21:01:04.016,1.56798,1.56916,1.09,1.62
2011.01.17 21:01:04.747,1.56799,1.56918,1.43,1.28
2011.01.17 21:01:05.981,1.56799,1.56916,1.43,1.62
2011.01.17 21:01:11.347,1.56798,1.56917,1.77,1.20
2011.01.17 21:01:19.437,1.56803,1.56932,1.65,1.02
2011.01.17 21:01:19.656,1.5681,1.56948,1.19,4.54
2011.01.17 21:01:19.876,1.5681,1.56925,2.13,1.88
2011.01.17 21:01:20.023,1.5681,1.56937,1.19,1.02
2011.01.17 21:01:20.938,1.56818,1.56937,1.20,1.28
2011.01.17 21:01:22.918,1.56823,1.56937,1.20,1.28
2011.01.17 21:01:23.462,1.56823,1.56937,1.20,1.05
2011.01.17 21:01:25.177,1.56815,1.56932,1.35,1.09
2011.01.17 21:01:25.396,1.56814,1.56933,1.77,1.17
2011.01.17 21:01:26.438,1.56814,1.56923,1.77,2.03
2011.01.17 21:01:27.980,1.56814,1.56923,1.77,2.18
2011.01.17 21:01:29.017,1.56814,1.56922,1.77,1.13
2011.01.17 21:01:44.715,1.56814,1.56922,1.39,1.13
2011.01.17 21:01:45.978,1.56814,1.56917,1.39,1.13
2011.01.17 21:01:46.916,1.56814,1.56908,1.39,2.22
2011.01.17 21:01:48.006,1.56812,1.56908,1.05,5.16
2011.01.17 21:01:48.747,1.56807,1.56908,1.30,5.16
2011.01.17 21:01:49.076,1.56803,1.56897,1.24,2.33
2011.01.17 21:01:49.407,1.56801,1.56888,1.30,4.35
2011.01.17 21:01:49.626,1.56801,1.56897,1.84,4.28
2011.01.17 21:01:49.737,1.56801,1.5688,1.58,1.62
2011.01.17 21:01:50.185,1.56803,1.5688,1.24,1.43
2011.01.17 21:01:50.295,1.56803,1.56897,1.24,4.88
