2011.01.20 21:00:00.498,1.58467,1.58541,2.03,4.35
2011.01.20 21:00:00.717,1.58461,1.58541,1.23,2.22
2011.01.20 21:00:00.827,1.58462,1.58541,1.13,2.07
2011.01.20 21:00:01.429,1.58466,1.58542,4.17,2.03
2011.01.20 21:00:01.541,1.58457,1.58533,1.13,2.07
2011.01.20 21:00:01.759,1.58449,1.58533,4.32,2.07
2011.01.20 21:00:01.866,1.58458,1.58524,1.88,2.07
2011.01.20 21:00:02.951,1.58447,1.58523,2.03,2.07
2011.01.20 21:00:03.177,1.58447,1.58523,2.03,2.82
2011.01.20 21:00:03.287,1.58447,1.58523,2.03,2.82
2011.01.20 21:00:03.958,1.58444,1.5852,4.32,2.07
2011.01.20 21:00:04.650,1.58444,1.5852,4.35,2.07
2011.01.20 21:00:04.867,1.58449,1.58519,1.43,2.07
2011.01.20 21:00:04.976,1.58449,1.58519,1.58,2.07
2011.01.20 21:00:05.547,1.58438,1.58516,4.79,2.07
2011.01.20 21:00:05.657,1.58443,1.58516,1.13,2.07
2011.01.20 21:00:06.236,1.5844,1.58515,2.18,1.02
2011.01.20 21:00:06.362,1.58443,1.58515,1.28,1.02
2011.01.20 21:00:07.057,1.58444,1.58518,1.58,2.07
2011.01.20 21:00:07.276,1.58443,1.58515,1.28,1.02
2011.01.20 21:00:07.747,1.58444,1.58518,1.58,2.07
2011.01.20 21:00:08.228,1.58444,1.58518,1.95,2.07
2011.01.20 21:00:08.769,1.58444,1.58518,1.58,2.07
2011.01.20 21:00:10.008,1.58444,1.58518,1.95,2.07
2011.01.20 21:00:10.447,1.58438,1.58518,1.26,2.07
2011.01.20 21:00:10.557,1.58438,1.58518,1.26,2.07
2011.01.20 21:00:10.978,1.58436,1.58527,4.54,2.07
2011.01.20 21:00:11.927,1.58445,1.58528,4.24,2.07
2011.01.20 21:00:12.389,1.58453,1.58528,1.58,2.07
2011.01.20 21:00:13.427,1.58448,1.58528,1.28,2.07
2011.01.20 21:00:14.107,1.58452,1.58528,1.13,2.07
2011.01.20 21:00:14.625,1.58453,1.58528,1.95,2.07
2011.01.20 21:00:14.846,1.58458,1.58532,1.13,2.07
2011.01.20 21:00:15.459,1.58449,1.5853,1.62,1.88
2011.01.20 21:00:15.676,1.58442,1.5853,1.13,2.82
2011.01.20 21:00:15.788,1.58447,1.5853,1.17,1.88
2011.01.20 21:00:16.336,1.58443,1.5853,1.13,2.82
2011.01.20 21:00:16.868,1.58448,1.5853,4.17,1.88
2011.01.20 21:00:17.186,1.58452,1.5853,1.13,1.88
2011.01.20 21:00:17.296,1.58448,1.5853,4.69,1.88
2011.01.20 21:00:17.406,1.58452,1.5853,1.13,1.88
2011.01.20 21:00:18.536,1.58455,1.5853,1.58,1.88
2011.01.20 21:00:19.988,1.58453,1.5853,1.13,1.88
2011.01.20 21:00:21.036,1.58456,1.58538,2.18,5.29
2011.01.20 21:00:21.736,1.58465,1.58539,1.43,2.07
2011.01.20 21:00:22.067,1.58465,1.58532,1.88,1.02
2011.01.20 21:00:27.846,1.58465,1.58538,2.03,1.88
2011.01.20 21:00:28.796,1.5846,1.58531,2.18,1.39
2011.01.20 21:00:31.249,1.58462,1.58531,1.13,1.39
2011.01.20 21:00:32.641,1.5846,1.58531,4.47,1.39
2011.01.20 21:00:33.468,1.58462,1.58531,1.13,1.39
2011.01.20 21:00:34.358,1.58467,1.58531,1.13,1.39
