2011.01.31 23:00:00.348,1.60183,1.60292,1.20,1.20
2011.01.31 23:00:00.602,1.60179,1.60292,1.39,1.20
2011.01.31 23:00:01.558,1.6018,1.60299,1.17,4.35
2011.01.31 23:00:01.901,1.6018,1.60299,1.35,4.35
2011.01.31 23:00:02.009,1.6018,1.60299,1.54,4.17
2011.01.31 23:00:02.851,1.6018,1.603,1.35,1.35
2011.01.31 23:00:03.199,1.60185,1.60302,1.77,1.20
2011.01.31 23:00:04.671,1.60185,1.60298,1.77,1.20
2011.01.31 23:00:05.959,1.60185,1.60303,1.77,1.20
2011.01.31 23:00:07.871,1.60185,1.60305,1.54,1.54
2011.01.31 23:00:20.508,1.60178,1.60292,1.20,1.20
2011.01.31 23:00:22.810,1.60178,1.60297,1.20,1.20
2011.01.31 23:00:23.028,1.60176,1.60298,1.54,1.54
2011.01.31 23:00:25.401,1.60182,1.60298,1.20,1.77
2011.01.31 23:00:25.838,1.60183,1.60293,1.20,1.77
2011.01.31 23:00:27.019,1.60178,1.60293,1.20,1.77
2011.01.31 23:00:27.930,1.60173,1.60287,1.20,1.20
2011.01.31 23:00:28.922,1.60177,1.60293,1.20,2.14
2011.01.31 23:00:29.914,1.60177,1.60288,1.20,1.20
2011.01.31 23:00:42.749,1.60178,1.60292,1.20,1.20
2011.01.31 23:00:44.850,1.60177,1.60288,1.20,1.20
2011.01.31 23:00:47.278,1.60177,1.60287,1.20,1.39
2011.01.31 23:00:48.808,1.60183,1.60287,1.20,1.77
2011.01.31 23:00:52.968,1.60173,1.60282,1.20,1.05
2011.01.31 23:00:54.138,1.60173,1.60277,1.20,1.05
2011.01.31 23:00:54.461,1.60168,1.60277,1.20,1.05
2011.01.31 23:00:54.680,1.60168,1.60275,1.20,1.39
2011.01.31 23:00:55.888,1.60167,1.60275,1.20,1.77
2011.01.31 23:00:56.877,1.60173,1.60275,1.20,1.77
2011.01.31 23:00:58.708,1.60168,1.60272,1.20,1.20
2011.01.31 23:00:59.058,1.60173,1.60275,1.20,1.77
2011.01.31 23:01:00.640,1.60168,1.60272,1.20,1.20
2011.01.31 23:01:06.578,1.60153,1.60275,1.54,1.54
2011.01.31 23:01:08.990,1.60153,1.60275,1.54,1.54
2011.01.31 23:01:37.328,1.60173,1.60275,1.20,1.77
2011.01.31 23:01:37.438,1.60167,1.60273,1.20,1.20
2011.01.31 23:01:40.479,1.60172,1.60269,1.20,1.39
2011.01.31 23:01:41.971,1.60168,1.60274,1.20,1.77
2011.01.31 23:01:43.569,1.60167,1.60273,1.20,1.20
2011.01.31 23:01:51.229,1.60173,1.6027,1.20,1.39
2011.01.31 23:02:06.888,1.60154,1.60274,1.54,1.54
2011.01.31 23:03:06.893,1.6014,1.60288,1.88,1.88
2011.01.31 23:03:28.386,1.6014,1.60288,1.88,2.25
2011.01.31 23:03:28.719,1.60168,1.60269,1.20,1.39
2011.01.31 23:03:29.577,1.60149,1.60269,1.54,1.54
2011.01.31 23:03:29.849,1.60149,1.60269,1.54,1.35
2011.01.31 23:03:30.069,1.60173,1.60272,1.20,1.05
2011.01.31 23:03:30.509,1.60178,1.60275,1.20,1.39
2011.01.31 23:03:31.830,1.60153,1.60275,1.54,1.35
2011.01.31 23:03:33.100,1.60183,1.60275,1.20,1.39
2011.01.31 23:03:48.902,1.60172,1.60275,1.20,1.39
2011.01.31 23:03:49.338,1.60158,1.6028,1.54,1.54
2011.01.31 23:03:49.670,1.60172,1.60278,1.20,1.20
2011.01.31 23:03:49.918,1.60177,1.6028,1.20,1.77
2011.01.31 23:03:51.871,1.60183,1.6028,1.20,1.77
2011.01.31 23:03:52.577,1.60178,1.6028,1.20,1.77
2011.01.31 23:03:53.787,1.60183,1.6028,1.20,1.77
2011.01.31 23:03:55.327,1.60182,1.60288,1.20,1.05
2011.01.31 23:03:55.548,1.60164,1.60293,1.54,4.65
2011.01.31 23:03:56.428,1.60187,1.60299,1.20,1.39
2011.01.31 23:03:58.008,1.60179,1.60299,1.54,1.35
2011.01.31 23:03:58.913,1.60179,1.60299,1.54,1.54
2011.01.31 23:04:00.538,1.60193,1.60295,1.20,1.39
2011.01.31 23:04:00.758,1.60187,1.60293,1.20,1.05
2011.01.31 23:04:01.881,1.60193,1.6029,1.20,1.39
2011.01.31 23:04:02.870,1.60187,1.6029,1.20,1.77
2011.01.31 23:04:23.699,1.60192,1.60298,1.20,1.20
2011.01.31 23:04:29.970,1.60179,1.60299,1.54,1.54
2011.01.31 23:04:30.670,1.60179,1.60299,1.54,1.54
2011.01.31 23:04:31.912,1.60198,1.60297,1.20,1.20
2011.01.31 23:04:32.618,1.60192,1.60298,1.20,1.20
2011.01.31 23:04:42.879,1.60179,1.60299,1.54,1.54
2011.01.31 23:04:43.209,1.60179,1.60299,1.54,1.54
2011.01.31 23:04:43.888,1.60197,1.60299,1.20,1.77
2011.01.31 23:04:44.000,1.60192,1.60299,1.20,1.77
2011.01.31 23:04:44.347,1.60179,1.60299,1.54,1.54
2011.01.31 23:04:45.379,1.60179,1.60299,1.54,1.17
2011.01.31 23:04:47.168,1.60202,1.60299,1.20,1.39
2011.01.31 23:05:14.019,1.60178,1.60302,1.20,1.20
2011.01.31 23:05:14.529,1.60177,1.60289,1.20,4.20
2011.01.31 23:05:15.872,1.60178,1.60289,1.20,4.58
2011.01.31 23:05:16.796,1.60177,1.60289,1.20,4.20
2011.01.31 23:05:17.785,1.60141,1.60289,4.35,4.35
2011.01.31 23:05:17.917,1.60177,1.60289,1.20,4.58
2011.01.31 23:05:18.777,1.60141,1.60289,4.35,4.17
2011.01.31 23:05:18.906,1.60183,1.60289,1.20,4.20
2011.01.31 23:05:20.892,1.60183,1.60302,1.20,1.20
2011.01.31 23:05:21.730,1.60188,1.60302,1.20,1.20
2011.01.31 23:05:23.879,1.60157,1.60305,4.35,4.35
2011.01.31 23:05:28.978,1.60193,1.60297,1.20,1.20
2011.01.31 23:05:59.887,1.60187,1.60303,1.20,1.20
2011.01.31 23:06:01.228,1.60175,1.60297,1.54,1.35
2011.01.31 23:06:01.558,1.60192,1.60298,1.20,1.05
2011.01.31 23:06:01.669,1.60187,1.60298,1.20,1.05
2011.01.31 23:06:01.889,1.60192,1.60311,1.20,1.77
2011.01.31 23:06:03.979,1.60193,1.60307,1.20,1.20
2011.01.31 23:06:04.370,1.60197,1.60311,1.20,1.77
2011.01.31 23:06:05.075,1.60191,1.60311,1.54,1.35
2011.01.31 23:06:05.550,1.60191,1.60311,1.54,1.54
2011.01.31 23:06:06.928,1.60191,1.60311,1.54,1.35
2011.01.31 23:06:07.805,1.60191,1.60311,1.54,1.35
2011.01.31 23:06:08.449,1.60203,1.60311,1.20,1.77
2011.01.31 23:06:10.564,1.60207,1.60311,1.20,1.77
2011.01.31 23:06:11.415,1.60191,1.60311,1.54,1.35
2011.01.31 23:06:15.538,1.60202,1.60313,1.20,1.20
2011.01.31 23:06:18.879,1.60208,1.60312,1.20,1.20
2011.01.31 23:06:19.279,1.60221,1.60335,1.17,3.79
2011.01.31 23:06:19.499,1.60221,1.60341,1.77,1.77
2011.01.31 23:06:20.586,1.60221,1.60341,1.54,1.17
2011.01.31 23:06:20.761,1.60227,1.60341,1.20,1.39
2011.01.31 23:06:20.988,1.60233,1.60341,1.20,1.39
2011.01.31 23:06:22.564,1.60221,1.60341,1.54,1.35
2011.01.31 23:06:22.959,1.60232,1.60338,1.20,1.05
2011.01.31 23:06:23.179,1.60205,1.60345,1.54,1.92
