2011.01.20 08:00:00.509,1.59033,1.59098,1.69,4.17
2011.01.20 08:00:00.865,1.59033,1.59098,2.82,4.17
2011.01.20 08:00:00.983,1.59039,1.59108,1.50,4.50
2011.01.20 08:00:01.690,1.59049,1.59114,1.13,1.39
2011.01.20 08:00:01.799,1.59049,1.59115,1.13,1.95
2011.01.20 08:00:03.781,1.59048,1.59113,1.13,1.02
2011.01.20 08:00:04.433,1.59039,1.59107,1.69,1.88
2011.01.20 08:00:08.079,1.59041,1.59111,4.47,2.18
2011.01.20 08:00:08.570,1.59041,1.59111,4.47,2.03
2011.01.20 08:00:08.892,1.59041,1.59111,4.47,4.32
2011.01.20 08:00:11.488,1.59049,1.59111,1.32,4.32
2011.01.20 08:00:11.709,1.5905,1.59117,2.25,1.77
2011.01.20 08:00:12.170,1.59029,1.59097,1.50,2.07
2011.01.20 08:00:16.317,1.59028,1.59094,1.58,1.08
2011.01.20 08:00:17.042,1.59028,1.59097,2.89,4.47
2011.01.20 08:00:20.242,1.59028,1.59102,2.89,6.53
2011.01.20 08:00:20.580,1.59028,1.59102,2.78,6.23
2011.01.20 08:00:20.690,1.59035,1.59102,2.82,1.88
2011.01.20 08:00:20.798,1.59035,1.59102,2.82,1.43
2011.01.20 08:00:20.909,1.59038,1.59114,2.82,4.47
2011.01.20 08:00:21.420,1.59048,1.59119,1.50,1.62
2011.01.20 08:00:21.968,1.59049,1.59122,1.50,1.60
2011.01.20 08:00:22.539,1.59049,1.59118,1.50,1.62
2011.01.20 08:00:23.223,1.59048,1.59122,1.50,1.09
2011.01.20 08:00:23.439,1.59053,1.59122,1.50,1.08
2011.01.20 08:00:24.094,1.59054,1.59122,1.50,1.60
2011.01.20 08:00:24.454,1.59054,1.59123,1.50,1.17
2011.01.20 08:00:25.199,1.59054,1.59108,1.50,1.77
2011.01.20 08:00:25.660,1.59038,1.59108,1.50,2.22
2011.01.20 08:00:26.300,1.59028,1.59097,1.50,1.88
2011.01.20 08:00:26.794,1.59024,1.59092,1.50,2.07
2011.01.20 08:00:27.020,1.59024,1.59092,1.50,2.07
2011.01.20 08:00:27.880,1.59023,1.59099,1.65,1.45
2011.01.20 08:00:28.209,1.59018,1.59079,1.28,1.88
2011.01.20 08:00:28.630,1.59018,1.59079,1.28,1.43
2011.01.20 08:00:28.744,1.59029,1.59103,1.50,2.14
2011.01.20 08:00:29.300,1.59033,1.59112,2.82,4.73
2011.01.20 08:00:29.739,1.59034,1.59111,4.50,1.23
2011.01.20 08:00:29.882,1.59034,1.59112,4.50,4.35
2011.01.20 08:00:30.429,1.59034,1.59112,4.50,2.07
2011.01.20 08:00:32.044,1.59036,1.59099,1.38,1.88
2011.01.20 08:00:32.162,1.59039,1.59113,1.50,4.35
2011.01.20 08:00:33.105,1.59039,1.59112,1.50,2.22
2011.01.20 08:00:33.329,1.59033,1.591,1.28,2.07
2011.01.20 08:00:33.439,1.59033,1.591,1.28,1.62
2011.01.20 08:00:33.549,1.59038,1.59102,1.32,1.50
2011.01.20 08:00:33.658,1.59039,1.59113,1.69,4.35
2011.01.20 08:00:34.819,1.59039,1.59113,3.18,4.35
2011.01.20 08:00:37.662,1.59049,1.59112,3.00,1.43
2011.01.20 08:00:37.770,1.59054,1.59125,2.18,2.03
2011.01.20 08:00:38.216,1.59054,1.59125,2.18,4.17
2011.01.20 08:00:39.102,1.59062,1.59132,1.80,1.13
2011.01.20 08:00:39.539,1.59061,1.59137,4.50,2.03
2011.01.20 08:00:41.708,1.59065,1.59137,1.38,2.22
2011.01.20 08:00:43.140,1.59074,1.59137,1.02,1.95
2011.01.20 08:00:43.799,1.59068,1.59136,6.45,2.07
2011.01.20 08:00:49.262,1.5907,1.59138,1.62,2.07
2011.01.20 08:00:49.374,1.59078,1.5915,3.19,2.10
2011.01.20 08:00:50.631,1.59079,1.59155,1.38,2.33
2011.01.20 08:00:50.962,1.59085,1.59164,1.88,4.47
2011.01.20 08:00:51.335,1.59094,1.59167,2.25,2.33
2011.01.20 08:00:51.561,1.59094,1.59165,2.25,2.03
2011.01.20 08:00:52.460,1.59089,1.59165,1.38,2.25
2011.01.20 08:00:53.940,1.59091,1.59167,4.47,1.13
2011.01.20 08:00:54.051,1.59091,1.59168,4.47,4.50
2011.01.20 08:00:54.598,1.59089,1.59165,4.94,2.03
2011.01.20 08:00:54.708,1.59089,1.59165,4.94,2.03
2011.01.20 08:00:54.818,1.59089,1.59165,4.94,2.03
2011.01.20 08:00:55.039,1.5909,1.59164,4.47,2.03
2011.01.20 08:00:55.612,1.59089,1.59164,1.38,2.03
2011.01.20 08:00:56.649,1.59092,1.59165,1.28,2.03
2011.01.20 08:00:57.798,1.59092,1.59164,1.28,2.03
2011.01.20 08:00:58.440,1.59093,1.59164,1.28,4.32
2011.01.20 08:00:59.163,1.59092,1.59164,1.28,2.18
2011.01.20 08:01:00.508,1.59089,1.59165,3.25,4.32
2011.01.20 08:01:01.645,1.59092,1.59165,1.28,2.03
2011.01.20 08:01:01.869,1.59096,1.5917,4.47,4.32
2011.01.20 08:01:02.089,1.59092,1.59164,1.28,2.03
2011.01.20 08:01:03.227,1.59098,1.59167,1.28,1.88
2011.01.20 08:01:03.341,1.59104,1.59173,1.02,4.50
2011.01.20 08:01:04.222,1.59104,1.59173,2.67,4.50
2011.01.20 08:01:04.550,1.59104,1.59173,2.14,4.47
2011.01.20 08:01:05.389,1.59105,1.59173,1.17,4.47
2011.01.20 08:01:06.639,1.59108,1.59182,1.32,1.32
2011.01.20 08:01:06.750,1.59109,1.59183,1.38,6.38
2011.01.20 08:01:07.940,1.59107,1.59178,4.88,1.17
2011.01.20 08:01:08.719,1.59108,1.5918,1.32,1.88
2011.01.20 08:01:09.249,1.59103,1.5917,1.80,1.39
2011.01.20 08:01:10.172,1.59098,1.59164,1.05,1.02
2011.01.20 08:01:10.499,1.59091,1.59153,2.03,1.32
2011.01.20 08:01:10.608,1.59091,1.59167,4.35,4.69
2011.01.20 08:01:11.109,1.59097,1.59167,1.02,2.14
2011.01.20 08:01:12.500,1.59097,1.59168,2.09,1.09
2011.01.20 08:01:13.519,1.59097,1.59168,1.02,1.09
2011.01.20 08:01:14.071,1.59095,1.59168,4.28,1.65
2011.01.20 08:01:14.504,1.59097,1.59167,1.02,1.09
2011.01.20 08:01:14.623,1.591,1.59168,1.95,1.13
2011.01.20 08:01:14.839,1.591,1.59168,2.03,1.32
2011.01.20 08:01:15.484,1.59097,1.59167,1.75,2.52
2011.01.20 08:01:16.966,1.59101,1.59168,2.59,1.28
2011.01.20 08:01:17.626,1.59108,1.59178,4.50,2.37
2011.01.20 08:01:19.265,1.59112,1.59184,8.10,1.62
2011.01.20 08:01:21.677,1.59113,1.59185,1.32,1.15
2011.01.20 08:01:22.049,1.59112,1.59183,8.63,1.13
2011.01.20 08:01:22.159,1.59117,1.59182,1.09,2.03
2011.01.20 08:01:23.001,1.59113,1.59185,1.32,1.15
2011.01.20 08:01:24.550,1.59117,1.59183,1.38,1.13
2011.01.20 08:01:26.300,1.59117,1.59185,1.09,2.59
2011.01.20 08:01:26.862,1.59117,1.59185,1.38,4.71
2011.01.20 08:01:27.082,1.59103,1.59169,1.05,2.44
2011.01.20 08:01:30.133,1.59102,1.59168,1.02,1.02
2011.01.20 08:01:31.877,1.59098,1.59168,1.38,1.09
2011.01.20 08:01:31.990,1.59099,1.59168,1.62,1.65
