2011.01.12 18:00:00.206,1.55408,1.5547,1.17,1.88
2011.01.12 18:00:00.315,1.55417,1.55475,1.95,4.65
2011.01.12 18:00:00.534,1.55422,1.55475,1.88,1.95
2011.01.12 18:00:01.314,1.55428,1.5548,1.88,2.03
2011.01.12 18:00:01.947,1.5545,1.55492,1.50,2.85
2011.01.12 18:00:02.069,1.5545,1.55507,1.95,1.88
2011.01.12 18:00:04.186,1.55433,1.55489,2.10,3.38
2011.01.12 18:00:11.235,1.55458,1.55513,1.88,4.17
2011.01.12 18:00:11.571,1.55462,1.55513,1.50,1.95
2011.01.12 18:00:11.904,1.55467,1.55513,1.50,2.03
2011.01.12 18:00:13.176,1.55467,1.55504,1.50,1.88
2011.01.12 18:00:13.284,1.55467,1.55504,1.50,1.88
2011.01.12 18:00:13.396,1.55449,1.55504,1.88,3.45
2011.01.12 18:00:13.916,1.55444,1.55499,1.88,1.88
2011.01.12 18:00:14.805,1.55444,1.55499,2.07,1.88
2011.01.12 18:00:15.524,1.55458,1.55507,1.95,1.02
2011.01.12 18:00:17.839,1.55458,1.55509,1.50,4.32
2011.01.12 18:00:18.064,1.55458,1.55508,1.95,2.33
2011.01.12 18:00:18.284,1.55458,1.55503,1.50,1.88
2011.01.12 18:00:18.930,1.55458,1.55503,1.50,1.95
2011.01.12 18:00:19.525,1.55452,1.55503,1.95,1.88
2011.01.12 18:00:19.854,1.55452,1.55502,1.95,1.88
2011.01.12 18:00:20.519,1.55448,1.55502,1.95,1.88
2011.01.12 18:00:21.953,1.55448,1.55502,2.14,1.88
2011.01.12 18:00:22.067,1.55457,1.55502,1.50,1.95
2011.01.12 18:00:22.174,1.55457,1.55502,1.50,1.95
2011.01.12 18:00:22.504,1.55457,1.55502,1.95,1.80
2011.01.12 18:00:23.529,1.55457,1.55509,1.95,1.95
2011.01.12 18:00:24.445,1.55448,1.55505,4.17,3.38
2011.01.12 18:00:25.018,1.55458,1.55508,1.50,1.95
2011.01.12 18:00:25.124,1.55458,1.55508,1.95,4.84
2011.01.12 18:00:25.365,1.55458,1.55508,1.50,4.17
2011.01.12 18:00:25.586,1.55453,1.55508,1.43,4.17
2011.01.12 18:00:26.816,1.55452,1.55503,1.95,1.95
2011.01.12 18:00:28.193,1.55452,1.55503,1.95,4.32
2011.01.12 18:00:28.883,1.55448,1.55503,2.03,1.88
2011.01.12 18:00:29.105,1.55469,1.55519,1.95,2.18
2011.01.12 18:00:29.788,1.55457,1.5552,1.88,1.02
2011.01.12 18:00:30.114,1.55453,1.55513,1.95,1.88
2011.01.12 18:00:30.334,1.5544,1.55506,4.47,1.88
2011.01.12 18:00:30.444,1.5544,1.55506,2.25,1.88
2011.01.12 18:00:31.020,1.55456,1.55511,1.88,4.50
2011.01.12 18:00:31.354,1.55446,1.5551,1.88,2.37
2011.01.12 18:00:31.945,1.55446,1.55501,1.88,1.88
2011.01.12 18:00:32.055,1.55446,1.55501,1.95,1.80
2011.01.12 18:00:32.779,1.55444,1.55506,1.50,1.50
2011.01.12 18:00:32.887,1.55441,1.55514,1.88,4.50
2011.01.12 18:00:34.357,1.5544,1.55506,1.88,1.88
2011.01.12 18:00:34.735,1.5544,1.55506,1.88,2.18
2011.01.12 18:00:35.428,1.55441,1.55496,1.88,1.50
2011.01.12 18:00:35.755,1.55439,1.55496,2.14,3.38
2011.01.12 18:00:35.865,1.55441,1.55505,2.14,2.18
2011.01.12 18:00:36.534,1.5544,1.55497,4.28,1.88
2011.01.12 18:00:36.645,1.5544,1.55497,4.28,1.80
2011.01.12 18:00:37.496,1.5544,1.55509,2.14,1.95
2011.01.12 18:00:38.168,1.5544,1.55509,2.14,4.39
2011.01.12 18:00:40.384,1.5544,1.55509,4.35,1.95
2011.01.12 18:00:43.334,1.55454,1.55497,1.50,1.88
2011.01.12 18:00:43.445,1.55454,1.55497,1.95,1.43
2011.01.12 18:00:43.664,1.55453,1.55506,1.95,1.88
2011.01.12 18:00:44.975,1.55455,1.55514,1.88,2.18
2011.01.12 18:00:48.124,1.55454,1.55512,2.03,2.18
2011.01.12 18:00:49.667,1.55454,1.55512,1.95,1.88
2011.01.12 18:00:56.755,1.55454,1.55514,2.03,1.95
2011.01.12 18:00:57.771,1.55457,1.55514,1.88,1.88
2011.01.12 18:00:58.105,1.55446,1.55497,2.14,2.25
2011.01.12 18:00:58.688,1.55446,1.555,1.95,2.18
2011.01.12 18:00:59.874,1.55471,1.55525,2.18,4.58
2011.01.12 18:01:00.928,1.55461,1.55523,2.18,1.02
2011.01.12 18:01:01.968,1.55462,1.55523,2.18,1.02
2011.01.12 18:01:03.705,1.55462,1.55524,2.18,3.94
2011.01.12 18:01:03.816,1.55458,1.55516,4.58,2.18
2011.01.12 18:01:04.397,1.5546,1.55516,2.18,2.25
2011.01.12 18:01:05.884,1.5546,1.55519,4.50,2.18
2011.01.12 18:01:07.262,1.55462,1.55522,2.18,1.02
2011.01.12 18:01:17.438,1.55462,1.55527,4.39,1.02
2011.01.12 18:01:18.575,1.55461,1.55516,2.18,1.73
2011.01.12 18:01:28.036,1.55461,1.55516,4.50,1.88
2011.01.12 18:01:28.568,1.55461,1.55516,4.50,1.88
2011.01.12 18:01:28.680,1.55456,1.55525,2.18,6.57
2011.01.12 18:01:29.282,1.55456,1.55525,1.80,6.57
2011.01.12 18:01:31.538,1.55446,1.5551,4.47,1.92
2011.01.12 18:01:33.125,1.55457,1.55517,2.18,1.05
2011.01.12 18:01:38.787,1.55452,1.55506,2.33,1.65
2011.01.12 18:01:39.536,1.55455,1.55506,2.18,1.50
2011.01.12 18:01:39.864,1.55446,1.55511,4.47,1.92
2011.01.12 18:01:41.859,1.55471,1.5554,2.25,7.88
2011.01.12 18:01:42.794,1.55475,1.55538,2.18,1.49
2011.01.12 18:01:44.236,1.55475,1.5553,2.18,2.25
2011.01.12 18:01:44.345,1.55475,1.55537,2.18,1.28
2011.01.12 18:01:47.118,1.55474,1.55531,2.18,2.18
2011.01.12 18:01:47.445,1.55476,1.55538,2.18,1.02
2011.01.12 18:01:48.819,1.55476,1.55538,2.18,1.75
2011.01.12 18:01:50.129,1.55476,1.55538,2.18,1.28
2011.01.12 18:01:50.236,1.55475,1.55528,1.88,1.65
2011.01.12 18:01:50.815,1.55481,1.55528,1.50,1.73
2011.01.12 18:01:51.154,1.55481,1.55536,2.25,2.25
2011.01.12 18:01:51.901,1.55475,1.55528,1.88,1.65
2011.01.12 18:01:52.020,1.55476,1.55531,2.18,2.07
2011.01.12 18:01:52.819,1.55476,1.55523,2.18,1.50
2011.01.12 18:01:54.373,1.55469,1.55523,2.18,1.99
2011.01.12 18:01:57.225,1.55469,1.5552,2.18,1.17
2011.01.12 18:01:57.445,1.55462,1.55516,2.33,1.73
2011.01.12 18:01:58.097,1.55469,1.55523,2.18,1.09
2011.01.12 18:01:59.469,1.55467,1.55516,2.18,4.69
2011.01.12 18:01:59.696,1.55466,1.55521,2.18,1.50
2011.01.12 18:02:00.278,1.55476,1.5553,2.18,2.37
2011.01.12 18:02:00.384,1.55476,1.5553,2.18,2.52
2011.01.12 18:02:00.495,1.55476,1.55527,1.80,1.99
2011.01.12 18:02:01.207,1.55466,1.55522,2.18,1.73
2011.01.12 18:02:02.196,1.55467,1.55518,2.18,1.69
2011.01.12 18:02:02.304,1.55467,1.55518,2.18,2.07
2011.01.12 18:02:03.108,1.55468,1.55524,2.18,5.05
2011.01.12 18:02:04.007,1.55461,1.55524,2.18,4.65
2011.01.12 18:02:04.115,1.55469,1.55523,2.18,2.40
2011.01.12 18:02:05.057,1.55478,1.55534,2.18,1.73
2011.01.12 18:02:05.858,1.55479,1.55543,2.18,4.69
2011.01.12 18:02:06.404,1.55481,1.55543,2.18,2.25
2011.01.12 18:02:06.844,1.55481,1.55553,2.18,1.99
2011.01.12 18:02:07.490,1.5548,1.55549,2.18,2.37
2011.01.12 18:02:07.826,1.55489,1.55529,2.18,1.50
2011.01.12 18:02:07.934,1.55489,1.55543,2.18,2.25
2011.01.12 18:02:08.433,1.55489,1.55543,2.18,1.73
2011.01.12 18:02:08.551,1.55485,1.55545,2.25,1.84
2011.01.12 18:02:10.146,1.5548,1.55547,4.47,1.32
2011.01.12 18:02:10.364,1.55479,1.55544,4.47,1.92
2011.01.12 18:02:12.647,1.5548,1.5554,2.18,1.92
2011.01.12 18:02:13.139,1.55491,1.55544,2.18,4.32
2011.01.12 18:02:13.260,1.55489,1.55545,2.25,1.73
2011.01.12 18:02:13.377,1.55489,1.55545,2.25,1.73
2011.01.12 18:02:14.037,1.55489,1.55545,2.25,1.73
2011.01.12 18:02:15.413,1.55489,1.55545,2.25,1.80
2011.01.12 18:02:15.993,1.55489,1.55545,2.25,1.73
2011.01.12 18:02:16.106,1.55489,1.55545,2.25,1.73
2011.01.12 18:02:16.855,1.55494,1.55551,2.18,1.65
2011.01.12 18:02:17.186,1.55468,1.55525,2.18,1.73
2011.01.12 18:02:17.768,1.55465,1.55519,2.18,1.92
2011.01.12 18:02:18.410,1.55469,1.55528,2.18,1.84
2011.01.12 18:02:18.746,1.55475,1.55534,2.18,1.17
2011.01.12 18:02:19.307,1.5547,1.55524,2.18,1.73
2011.01.12 18:02:21.346,1.55475,1.55532,2.18,1.84
2011.01.12 18:02:22.395,1.55475,1.55532,2.18,1.02
2011.01.12 18:02:32.306,1.55475,1.55537,2.18,1.24
2011.01.12 18:02:34.558,1.55469,1.55527,2.25,1.50
2011.01.12 18:02:35.126,1.55476,1.55527,2.18,1.50
2011.01.12 18:02:35.588,1.55476,1.55537,2.18,1.09
2011.01.12 18:02:41.477,1.55485,1.55543,2.25,1.88
2011.01.12 18:02:41.695,1.55488,1.55547,2.25,1.80
2011.01.12 18:02:43.255,1.55485,1.55543,2.25,1.88
2011.01.12 18:02:44.265,1.55485,1.55543,2.25,4.13
2011.01.12 18:02:45.241,1.55485,1.55538,2.25,3.94
2011.01.12 18:02:46.118,1.55485,1.55538,2.25,1.73
2011.01.12 18:02:48.714,1.55485,1.55538,2.25,1.80
2011.01.12 18:02:48.825,1.55485,1.55538,2.25,1.73
2011.01.12 18:02:49.821,1.55481,1.55538,4.39,3.23
2011.01.12 18:02:50.567,1.55492,1.55552,2.18,1.09
2011.01.12 18:02:50.895,1.55485,1.55543,2.25,1.73
2011.01.12 18:02:52.554,1.55484,1.55539,2.18,1.50
2011.01.12 18:02:53.116,1.55485,1.55543,2.25,1.80
2011.01.12 18:02:54.706,1.55485,1.55543,2.25,2.03
2011.01.12 18:02:54.814,1.55485,1.55543,2.25,1.88
