2011.01.20 14:00:00.287,1.59451,1.59518,4.35,1.20
2011.01.20 14:00:01.447,1.59452,1.59518,1.17,1.20
2011.01.20 14:00:01.668,1.59457,1.59518,1.09,1.20
2011.01.20 14:00:02.266,1.59461,1.59532,1.02,1.50
2011.01.20 14:00:02.378,1.59452,1.5953,2.74,4.69
2011.01.20 14:00:02.964,1.59453,1.5953,1.09,4.69
2011.01.20 14:00:03.081,1.59467,1.59529,2.07,1.88
2011.01.20 14:00:04.377,1.59466,1.5952,1.88,1.43
2011.01.20 14:00:04.597,1.5946,1.5952,1.65,1.88
2011.01.20 14:00:05.311,1.59466,1.5952,2.03,1.88
2011.01.20 14:00:06.951,1.59466,1.5952,2.22,1.43
2011.01.20 14:00:07.069,1.59462,1.59513,1.17,1.43
2011.01.20 14:00:07.186,1.59467,1.59529,2.22,1.88
2011.01.20 14:00:09.698,1.59467,1.59516,2.07,1.50
2011.01.20 14:00:10.025,1.59457,1.59505,1.88,1.88
2011.01.20 14:00:10.518,1.59451,1.59519,3.64,1.88
2011.01.20 14:00:10.629,1.59441,1.59509,4.47,2.63
2011.01.20 14:00:10.739,1.5944,1.59494,4.17,1.43
2011.01.20 14:00:11.120,1.5944,1.59494,4.17,1.88
2011.01.20 14:00:11.348,1.59456,1.5951,1.88,1.88
2011.01.20 14:00:12.015,1.59463,1.59515,1.88,2.18
2011.01.20 14:00:12.697,1.59455,1.59511,1.88,1.88
2011.01.20 14:00:13.255,1.59447,1.59503,2.03,1.88
2011.01.20 14:00:13.718,1.59443,1.59509,1.65,1.88
2011.01.20 14:00:14.647,1.59445,1.59509,1.15,1.88
2011.01.20 14:00:14.976,1.59456,1.5951,1.88,1.88
2011.01.20 14:00:15.588,1.59456,1.5951,2.07,1.88
2011.01.20 14:00:15.703,1.59447,1.59509,6.60,1.88
2011.01.20 14:00:15.817,1.59447,1.59507,1.39,1.88
2011.01.20 14:00:16.332,1.59441,1.59498,1.95,1.43
2011.01.20 14:00:16.596,1.59432,1.59489,2.48,1.88
2011.01.20 14:00:16.835,1.59427,1.59489,4.73,1.88
2011.01.20 14:00:17.531,1.59436,1.595,2.14,2.18
2011.01.20 14:00:18.341,1.59445,1.59506,1.88,1.50
2011.01.20 14:00:18.461,1.59445,1.59501,1.43,2.18
2011.01.20 14:00:18.577,1.59445,1.59501,1.88,2.18
2011.01.20 14:00:20.748,1.59451,1.59515,1.39,2.18
2011.01.20 14:00:20.857,1.59462,1.59516,1.88,2.18
2011.01.20 14:00:21.427,1.59462,1.59516,1.88,1.88
2011.01.20 14:00:23.846,1.59462,1.59516,2.18,1.88
2011.01.20 14:00:24.738,1.59462,1.59516,2.03,1.88
2011.01.20 14:00:24.851,1.59438,1.59492,4.88,1.80
2011.01.20 14:00:25.078,1.59448,1.59511,2.22,1.50
2011.01.20 14:00:25.540,1.59442,1.59491,1.19,1.88
2011.01.20 14:00:25.653,1.59442,1.59491,1.09,1.88
2011.01.20 14:00:25.766,1.59441,1.59491,4.28,1.88
2011.01.20 14:00:25.986,1.59441,1.59491,1.99,1.88
2011.01.20 14:00:26.434,1.5944,1.59489,5.33,1.88
2011.01.20 14:00:26.465,1.5943,1.59489,1.88,1.88
2011.01.20 14:00:26.577,1.5943,1.59491,3.57,1.88
2011.01.20 14:00:26.795,1.5943,1.59491,3.57,1.88
2011.01.20 14:00:27.126,1.59429,1.59491,2.07,1.88
2011.01.20 14:00:27.546,1.59434,1.59484,1.62,1.88
2011.01.20 14:00:28.566,1.59434,1.59484,1.43,1.88
2011.01.20 14:00:28.675,1.59434,1.59484,1.50,1.88
2011.01.20 14:00:29.240,1.59434,1.59484,1.43,1.88
2011.01.20 14:00:29.896,1.59428,1.5948,2.14,1.88
2011.01.20 14:00:30.005,1.59428,1.5948,2.14,1.88
2011.01.20 14:00:30.826,1.5944,1.5949,1.43,1.88
2011.01.20 14:00:31.159,1.59438,1.59488,1.50,1.88
2011.01.20 14:00:31.736,1.5943,1.59494,2.22,1.88
2011.01.20 14:00:31.845,1.5943,1.59494,2.22,2.18
2011.01.20 14:00:32.251,1.59433,1.5949,2.44,1.88
2011.01.20 14:00:32.585,1.59438,1.59499,1.88,2.18
2011.01.20 14:00:33.071,1.59438,1.59499,1.88,2.03
2011.01.20 14:00:33.815,1.5943,1.59494,4.32,2.18
2011.01.20 14:00:34.608,1.59431,1.5949,4.32,1.88
2011.01.20 14:00:34.727,1.5943,1.5948,2.03,1.88
2011.01.20 14:00:35.175,1.5943,1.5948,4.17,1.88
2011.01.20 14:00:35.286,1.5943,1.5948,4.17,1.43
2011.01.20 14:00:35.758,1.59431,1.59489,4.17,1.88
2011.01.20 14:00:36.378,1.59431,1.59493,2.03,2.18
2011.01.20 14:00:36.876,1.59423,1.59482,4.69,1.88
2011.01.20 14:00:38.386,1.59428,1.59482,1.13,1.88
2011.01.20 14:00:38.498,1.59433,1.59482,1.17,1.43
2011.01.20 14:00:39.057,1.59437,1.59493,1.88,2.18
2011.01.20 14:00:40.920,1.5944,1.59494,1.43,1.88
2011.01.20 14:00:41.276,1.59438,1.5949,1.88,2.18
2011.01.20 14:00:41.846,1.59439,1.59495,2.03,1.88
2011.01.20 14:00:41.956,1.59442,1.59495,3.04,1.88
2011.01.20 14:00:42.447,1.59439,1.59495,1.95,1.80
2011.01.20 14:00:42.822,1.59457,1.59508,1.43,1.02
2011.01.20 14:00:43.347,1.5945,1.59504,1.88,2.18
2011.01.20 14:00:47.945,1.59442,1.59496,1.88,1.88
2011.01.20 14:00:51.675,1.59442,1.59496,1.88,2.25
2011.01.20 14:00:52.827,1.59442,1.59496,1.88,1.88
2011.01.20 14:01:02.335,1.59448,1.59498,1.88,1.88
2011.01.20 14:01:03.448,1.5944,1.59494,1.88,1.88
2011.01.20 14:01:03.776,1.59429,1.59479,1.39,1.88
