2011.01.04 21:00:01.373,1.55584,1.55653,4.32,2.07
2011.01.04 21:00:01.640,1.55584,1.55653,2.03,2.22
2011.01.04 21:00:02.212,1.55591,1.55662,1.95,1.88
2011.01.04 21:00:04.005,1.5559,1.55659,4.24,1.88
2011.01.04 21:00:04.111,1.5559,1.55659,4.17,1.88
2011.01.04 21:00:10.072,1.55594,1.55659,1.23,1.88
2011.01.04 21:00:10.364,1.55597,1.55668,1.95,1.88
2011.01.04 21:00:10.471,1.5559,1.55659,2.18,1.88
2011.01.04 21:00:19.710,1.55592,1.55659,1.13,1.88
2011.01.04 21:00:20.261,1.5559,1.55659,4.17,1.88
2011.01.04 21:00:22.431,1.55593,1.55667,2.03,2.07
2011.01.04 21:00:24.073,1.55593,1.55667,4.69,2.37
2011.01.04 21:00:24.189,1.55593,1.55667,4.24,2.07
2011.01.04 21:00:25.630,1.55593,1.55667,2.18,4.35
2011.01.04 21:00:26.934,1.55593,1.55667,4.69,2.03
2011.01.04 21:00:28.081,1.55598,1.55667,1.13,2.18
2011.01.04 21:00:29.230,1.55593,1.55667,4.35,1.95
2011.01.04 21:00:29.451,1.55586,1.5566,1.45,1.88
2011.01.04 21:00:30.639,1.55594,1.5566,1.58,1.88
2011.01.04 21:00:32.383,1.55593,1.5566,1.13,2.03
2011.01.04 21:00:37.105,1.55594,1.5566,1.58,1.88
2011.01.04 21:00:37.430,1.55598,1.55668,1.13,2.03
2011.01.04 21:00:39.130,1.55592,1.55668,4.35,1.95
2011.01.04 21:00:39.511,1.55592,1.55668,4.35,1.95
2011.01.04 21:00:39.621,1.55593,1.55667,4.35,1.95
2011.01.04 21:00:40.133,1.55593,1.55667,2.03,1.95
2011.01.04 21:00:40.459,1.55601,1.55674,1.88,4.24
2011.01.04 21:00:41.556,1.55601,1.55673,1.88,1.28
2011.01.04 21:00:42.188,1.55601,1.55674,1.95,4.35
2011.01.04 21:00:42.602,1.55601,1.55668,1.88,1.58
2011.01.04 21:00:42.724,1.55601,1.55674,2.03,4.47
2011.01.04 21:00:42.830,1.55594,1.55667,1.23,2.03
2011.01.04 21:00:46.930,1.55601,1.55674,2.03,2.03
2011.01.04 21:00:47.261,1.55601,1.55674,1.95,4.35
2011.01.04 21:00:54.072,1.55594,1.55667,1.08,2.03
2011.01.04 21:00:54.192,1.55596,1.55667,4.35,1.95
2011.01.04 21:00:54.535,1.55596,1.55667,2.03,4.69
2011.01.04 21:00:55.370,1.55596,1.55667,4.47,2.03
2011.01.04 21:00:59.982,1.55599,1.5567,4.32,2.07
2011.01.04 21:01:00.441,1.55592,1.55661,4.69,1.88
2011.01.04 21:01:01.110,1.556,1.55669,2.03,4.32
2011.01.04 21:01:01.221,1.556,1.55669,2.03,2.22
2011.01.04 21:01:01.330,1.55592,1.55661,4.69,1.43
2011.01.04 21:01:01.440,1.55593,1.55661,1.13,1.88
2011.01.04 21:01:01.660,1.55599,1.5567,2.03,4.32
2011.01.04 21:01:02.461,1.55599,1.5567,2.03,1.95
2011.01.04 21:01:02.674,1.55599,1.5567,2.03,4.32
2011.01.04 21:01:20.664,1.55599,1.55668,1.88,1.13
2011.01.04 21:01:21.470,1.55599,1.5567,1.95,4.17
2011.01.04 21:01:23.741,1.55599,1.5567,1.88,4.17
2011.01.04 21:01:24.516,1.55599,1.5567,1.88,4.17
2011.01.04 21:01:37.524,1.55599,1.5567,2.25,4.32
2011.01.04 21:01:37.962,1.55583,1.55667,4.35,2.22
2011.01.04 21:01:39.132,1.55588,1.55667,1.13,2.22
2011.01.04 21:01:40.442,1.55587,1.55667,1.13,2.22
2011.01.04 21:01:41.510,1.55586,1.55667,1.23,4.50
2011.01.04 21:01:42.606,1.55583,1.55667,4.84,2.18
2011.01.04 21:01:48.700,1.55583,1.55663,4.47,1.13
2011.01.04 21:01:48.982,1.55583,1.55667,4.47,4.32
2011.01.04 21:01:50.480,1.55583,1.55663,4.47,1.13
2011.01.04 21:01:54.430,1.55583,1.55663,2.03,1.13
2011.01.04 21:01:54.544,1.55583,1.55667,2.18,4.69
2011.01.04 21:01:54.650,1.55591,1.55667,1.88,1.13
2011.01.04 21:01:55.270,1.55591,1.55673,1.95,1.34
2011.01.04 21:01:55.490,1.55593,1.55667,1.13,2.18
2011.01.04 21:01:58.659,1.55588,1.55667,1.13,2.18
2011.01.04 21:01:59.216,1.55591,1.55667,1.88,1.13
2011.01.04 21:02:00.363,1.55591,1.55672,4.32,1.13
2011.01.04 21:02:01.021,1.55601,1.55674,2.03,2.03
2011.01.04 21:02:01.360,1.55601,1.55674,1.43,4.35
2011.01.04 21:02:01.471,1.55595,1.55659,1.88,1.88
2011.01.04 21:02:01.580,1.55593,1.55659,1.88,1.88
2011.01.04 21:02:02.186,1.55586,1.55659,2.03,1.88
2011.01.04 21:02:03.094,1.55575,1.55659,4.54,1.88
2011.01.04 21:02:03.970,1.55585,1.55659,1.58,1.88
2011.01.04 21:02:04.080,1.55587,1.55666,1.13,2.22
2011.01.04 21:02:04.300,1.55588,1.55676,2.18,4.32
2011.01.04 21:02:04.871,1.55592,1.55676,1.28,4.32
2011.01.04 21:02:06.300,1.55588,1.55676,4.73,4.17
2011.01.04 21:02:08.850,1.55594,1.55676,1.47,4.17
2011.01.04 21:02:08.960,1.55587,1.55667,1.13,1.88
2011.01.04 21:02:17.520,1.55585,1.55666,4.79,1.88
2011.01.04 21:02:17.630,1.55585,1.55666,4.79,1.88
2011.01.04 21:02:20.259,1.55603,1.55669,1.28,2.03
2011.01.04 21:02:20.690,1.55602,1.55661,1.02,1.88
2011.01.04 21:02:20.789,1.55598,1.55661,1.47,1.88
2011.01.04 21:02:23.480,1.55593,1.55661,1.17,1.88
2011.01.04 21:02:33.844,1.55597,1.55661,1.02,1.95
2011.01.04 21:02:37.370,1.55592,1.55661,4.58,4.17
2011.01.04 21:02:38.164,1.55592,1.55661,4.54,1.95
2011.01.04 21:02:44.224,1.55592,1.55661,4.47,2.03
2011.01.04 21:02:46.414,1.55593,1.55661,1.28,4.32
2011.01.04 21:02:47.331,1.55592,1.55661,2.33,4.17
2011.01.04 21:02:50.129,1.55592,1.55661,2.03,2.03
2011.01.04 21:02:50.350,1.55597,1.55666,2.25,4.71
2011.01.04 21:02:51.131,1.55592,1.55661,4.47,4.17
2011.01.04 21:02:51.355,1.55592,1.55661,4.54,1.95
2011.01.04 21:02:52.240,1.55599,1.5567,2.03,4.32
2011.01.04 21:02:59.211,1.55598,1.55662,1.28,1.88
2011.01.04 21:03:00.766,1.55599,1.5567,4.39,4.17
2011.01.04 21:03:11.230,1.55605,1.55674,4.47,2.22
2011.01.04 21:03:11.965,1.55605,1.55673,2.18,1.13
2011.01.04 21:03:12.267,1.55605,1.55674,4.47,4.79
2011.01.04 21:03:14.051,1.55602,1.5567,1.28,1.88
2011.01.04 21:03:15.378,1.55603,1.5567,1.28,2.03
2011.01.04 21:03:17.460,1.55604,1.55675,4.39,4.28
2011.01.04 21:03:18.230,1.55608,1.55669,1.28,1.43
2011.01.04 21:03:18.340,1.55608,1.55674,1.28,2.22
2011.01.04 21:03:18.450,1.55605,1.55674,4.47,4.79
2011.01.04 21:03:19.023,1.55605,1.55674,4.47,2.22
