2011.01.28 10:00:00.405,1.58107,1.58177,1.95,1.02
2011.01.28 10:00:01.519,1.58107,1.58178,1.95,4.88
2011.01.28 10:00:01.627,1.58108,1.58178,1.43,4.88
2011.01.28 10:00:02.311,1.58104,1.58176,2.33,4.50
2011.01.28 10:00:03.288,1.58104,1.58172,2.33,1.02
2011.01.28 10:00:05.297,1.58104,1.58173,4.54,1.13
2011.01.28 10:00:05.638,1.58104,1.58173,2.33,1.13
2011.01.28 10:00:06.862,1.58104,1.58173,4.54,1.13
2011.01.28 10:00:07.877,1.58107,1.58177,4.17,1.02
2011.01.28 10:00:07.995,1.58107,1.58173,1.95,1.02
2011.01.28 10:00:09.071,1.58107,1.58173,1.13,1.09
2011.01.28 10:00:12.108,1.58108,1.58181,1.95,1.30
2011.01.28 10:00:12.617,1.58108,1.58181,4.69,1.38
2011.01.28 10:00:13.875,1.58113,1.58177,2.18,2.33
2011.01.28 10:00:14.505,1.58113,1.58177,1.95,2.25
2011.01.28 10:00:19.157,1.58108,1.58175,1.62,3.30
2011.01.28 10:00:19.988,1.58113,1.58175,1.95,1.39
2011.01.28 10:00:20.103,1.58113,1.58177,1.95,2.37
2011.01.28 10:00:21.672,1.58113,1.58177,1.88,2.07
2011.01.28 10:00:24.102,1.58113,1.58177,1.95,1.99
2011.01.28 10:00:24.705,1.58104,1.58175,4.54,1.32
2011.01.28 10:00:24.822,1.58118,1.5818,1.95,2.37
2011.01.28 10:00:25.512,1.58118,1.58175,1.43,2.82
2011.01.28 10:00:26.137,1.58104,1.58175,4.35,2.82
2011.01.28 10:00:26.466,1.58118,1.5818,1.95,4.50
2011.01.28 10:00:27.370,1.58118,1.5818,2.03,4.50
2011.01.28 10:00:28.378,1.58118,1.5818,2.03,4.50
2011.01.28 10:00:29.016,1.58118,1.5818,2.03,4.50
2011.01.28 10:00:29.236,1.58118,1.58177,1.95,1.02
2011.01.28 10:00:29.988,1.58113,1.58175,1.88,2.18
2011.01.28 10:00:33.181,1.58118,1.58178,1.88,1.13
2011.01.28 10:00:34.112,1.58126,1.58178,1.43,1.13
2011.01.28 10:00:34.234,1.58126,1.58181,1.88,2.52
2011.01.28 10:00:34.349,1.58118,1.58177,1.88,1.09
2011.01.28 10:00:35.025,1.58113,1.58177,2.03,2.07
2011.01.28 10:00:35.136,1.58113,1.58175,2.03,2.18
2011.01.28 10:00:35.810,1.58121,1.58184,1.88,4.50
2011.01.28 10:00:37.899,1.58129,1.5819,1.88,1.20
2011.01.28 10:00:38.117,1.58122,1.58183,5.48,1.88
2011.01.28 10:00:38.748,1.58122,1.58186,1.62,1.02
2011.01.28 10:00:38.861,1.5813,1.58191,4.17,2.63
2011.01.28 10:00:38.976,1.5813,1.58191,1.95,2.63
2011.01.28 10:00:39.089,1.58135,1.58191,1.43,1.20
2011.01.28 10:00:39.679,1.58135,1.58194,1.88,2.44
2011.01.28 10:00:40.138,1.58135,1.58195,1.88,1.32
2011.01.28 10:00:40.901,1.58127,1.5819,4.17,1.80
2011.01.28 10:00:41.248,1.58135,1.58199,1.28,1.95
2011.01.28 10:00:42.108,1.58129,1.58192,1.95,1.80
2011.01.28 10:00:44.838,1.58129,1.58192,1.95,2.18
2011.01.28 10:00:45.056,1.5813,1.58191,1.95,1.80
2011.01.28 10:00:46.950,1.5813,1.58191,4.17,2.18
2011.01.28 10:00:47.804,1.5813,1.58191,1.95,2.18
2011.01.28 10:00:48.585,1.5813,1.58191,1.95,2.18
2011.01.28 10:00:50.458,1.58129,1.58192,1.88,2.18
2011.01.28 10:00:51.692,1.58133,1.58196,1.88,2.18
2011.01.28 10:00:53.031,1.5813,1.58191,1.95,2.18
2011.01.28 10:00:53.148,1.5813,1.58191,4.17,2.18
2011.01.28 10:00:54.187,1.58134,1.58197,4.17,2.18
2011.01.28 10:00:54.759,1.58134,1.58191,1.95,1.88
2011.01.28 10:00:55.561,1.58135,1.58196,1.95,2.18
2011.01.28 10:00:55.789,1.58135,1.58194,4.17,2.44
2011.01.28 10:00:55.896,1.58135,1.58194,1.95,2.44
2011.01.28 10:00:56.007,1.58135,1.58195,1.95,1.69
2011.01.28 10:00:56.848,1.58141,1.58202,1.95,1.80
2011.01.28 10:00:57.627,1.58151,1.58204,1.43,1.32
2011.01.28 10:00:57.741,1.58127,1.58198,1.28,2.07
2011.01.28 10:00:57.857,1.58126,1.58199,1.38,2.44
2011.01.28 10:00:58.080,1.58134,1.58199,1.92,1.99
2011.01.28 10:00:59.330,1.58135,1.58204,4.17,1.13
2011.01.28 10:00:59.442,1.5814,1.58209,4.17,1.88
2011.01.28 10:01:00.146,1.58134,1.58208,4.35,4.50
2011.01.28 10:01:00.506,1.58143,1.58204,2.03,2.18
2011.01.28 10:01:01.599,1.58143,1.58204,1.95,2.18
2011.01.28 10:01:01.720,1.58143,1.58204,1.88,2.18
2011.01.28 10:01:02.430,1.58143,1.58204,2.18,2.18
2011.01.28 10:01:02.544,1.58143,1.58204,1.95,2.18
2011.01.28 10:01:02.658,1.58143,1.58204,1.50,2.18
2011.01.28 10:01:03.295,1.58137,1.582,4.17,2.18
2011.01.28 10:01:04.369,1.58143,1.58206,2.03,2.37
2011.01.28 10:01:04.481,1.58143,1.58204,1.88,2.18
2011.01.28 10:01:06.064,1.58132,1.58195,2.10,1.80
2011.01.28 10:01:06.290,1.58143,1.58206,1.95,2.93
2011.01.28 10:01:06.397,1.58142,1.58205,2.03,2.18
2011.01.28 10:01:07.107,1.58142,1.58205,2.03,4.50
2011.01.28 10:01:08.447,1.58143,1.58206,1.95,2.18
2011.01.28 10:01:08.666,1.58143,1.58206,4.35,2.18
2011.01.28 10:01:11.128,1.58147,1.58208,2.03,2.25
2011.01.28 10:01:11.382,1.58147,1.58208,4.17,2.25
2011.01.28 10:01:11.824,1.58147,1.58208,1.95,2.25
2011.01.28 10:01:12.677,1.58147,1.58208,4.17,2.25
2011.01.28 10:01:13.308,1.58147,1.58208,2.03,1.88
2011.01.28 10:01:13.807,1.58147,1.58208,2.03,1.88
2011.01.28 10:01:13.918,1.58144,1.58205,2.03,3.38
2011.01.28 10:01:14.946,1.58144,1.58205,4.17,1.88
2011.01.28 10:01:15.578,1.58144,1.58205,1.95,2.07
2011.01.28 10:01:15.909,1.58149,1.5821,1.88,2.18
2011.01.28 10:01:16.127,1.58143,1.58204,1.95,2.07
2011.01.28 10:01:17.065,1.58143,1.58204,2.03,2.07
2011.01.28 10:01:18.382,1.58143,1.58204,1.88,3.57
2011.01.28 10:01:18.496,1.58143,1.58204,1.80,3.57
2011.01.28 10:01:20.388,1.58128,1.58185,2.25,1.02
2011.01.28 10:01:21.125,1.58134,1.58189,1.88,1.32
2011.01.28 10:01:21.243,1.58134,1.58194,1.88,1.88
2011.01.28 10:01:21.468,1.58134,1.58192,1.88,1.88
2011.01.28 10:01:22.168,1.58134,1.58195,1.88,4.50
2011.01.28 10:01:22.715,1.58134,1.58195,1.43,2.07
2011.01.28 10:01:23.346,1.58129,1.5819,1.88,1.88
2011.01.28 10:01:24.898,1.58129,1.58187,1.88,2.25
2011.01.28 10:01:25.006,1.58129,1.58187,1.43,2.25
2011.01.28 10:01:26.003,1.58131,1.58194,1.50,4.39
2011.01.28 10:01:26.229,1.58128,1.58189,2.25,1.95
2011.01.28 10:01:26.338,1.58131,1.58194,1.43,8.22
2011.01.28 10:01:26.450,1.58123,1.58186,2.70,1.88
2011.01.28 10:01:27.051,1.58124,1.58183,1.35,1.88
2011.01.28 10:01:27.278,1.58129,1.582,2.52,2.07
2011.01.28 10:01:27.857,1.58129,1.582,2.14,4.50
2011.01.28 10:01:27.978,1.58129,1.5819,2.14,1.88
2011.01.28 10:01:28.785,1.58131,1.58202,1.95,2.07
2011.01.28 10:01:28.898,1.58131,1.58205,4.28,4.50
2011.01.28 10:01:29.007,1.58131,1.58205,4.28,4.50
2011.01.28 10:01:29.808,1.58131,1.58205,2.14,4.50
2011.01.28 10:01:30.139,1.58131,1.58205,4.35,4.50
2011.01.28 10:01:31.023,1.58126,1.582,4.54,4.50
2011.01.28 10:01:31.247,1.58129,1.582,2.78,4.50
2011.01.28 10:01:31.358,1.58139,1.582,4.47,1.43
2011.01.28 10:01:31.579,1.58131,1.58194,1.95,2.25
2011.01.28 10:01:31.796,1.5814,1.58201,1.43,8.25
2011.01.28 10:01:31.907,1.58127,1.58201,1.64,8.25
2011.01.28 10:01:33.532,1.58135,1.58207,4.17,3.00
2011.01.28 10:01:33.759,1.58133,1.58206,4.65,4.50
2011.01.28 10:01:34.778,1.58134,1.58206,1.08,4.50
2011.01.28 10:01:35.631,1.58114,1.58187,4.35,4.69
2011.01.28 10:01:36.671,1.58114,1.58181,4.24,1.88
2011.01.28 10:01:36.791,1.58114,1.58181,4.24,2.07
2011.01.28 10:01:37.266,1.58108,1.58181,1.45,4.69
2011.01.28 10:01:37.376,1.58108,1.58181,1.45,4.69
2011.01.28 10:01:37.597,1.58119,1.58177,4.17,1.50
2011.01.28 10:01:38.198,1.58129,1.58198,1.32,2.18
2011.01.28 10:01:38.416,1.58145,1.58208,1.43,4.39
2011.01.28 10:01:38.526,1.58138,1.58199,1.88,1.43
2011.01.28 10:01:38.746,1.58138,1.58199,2.63,2.07
2011.01.28 10:01:39.327,1.58126,1.58199,4.28,4.50
2011.01.28 10:01:39.846,1.58127,1.58199,1.05,4.50
2011.01.28 10:01:40.610,1.58127,1.58186,1.05,1.69
2011.01.28 10:01:40.724,1.58127,1.58186,1.08,1.50
2011.01.28 10:01:40.839,1.58127,1.58188,1.08,1.43
2011.01.28 10:01:41.471,1.58126,1.582,4.35,9.19
2011.01.28 10:01:42.401,1.58124,1.58198,5.03,2.37
2011.01.28 10:01:42.965,1.58125,1.58195,1.62,2.37
2011.01.28 10:01:43.667,1.58129,1.58202,4.35,4.69
2011.01.28 10:01:45.135,1.58129,1.58202,4.17,4.88
2011.01.28 10:01:46.237,1.58129,1.58202,4.35,4.69
2011.01.28 10:01:46.677,1.58135,1.582,1.35,1.88
2011.01.28 10:01:46.788,1.58129,1.582,4.35,1.32
2011.01.28 10:01:47.346,1.58129,1.582,4.35,5.63
2011.01.28 10:01:47.897,1.5813,1.582,4.35,5.63
2011.01.28 10:01:48.755,1.58135,1.58201,4.35,4.69
2011.01.28 10:01:49.523,1.58135,1.58203,4.54,2.82
2011.01.28 10:01:49.639,1.58128,1.58196,1.45,2.07
2011.01.28 10:01:49.969,1.58145,1.58217,1.50,3.00
2011.01.28 10:01:50.540,1.58152,1.58217,1.43,3.00
2011.01.28 10:01:50.659,1.58151,1.58222,4.47,4.69
2011.01.28 10:01:51.337,1.58151,1.58222,4.47,4.69
2011.01.28 10:01:51.452,1.58157,1.58227,4.32,2.44
2011.01.28 10:01:52.026,1.58157,1.58225,2.03,2.82
2011.01.28 10:01:52.545,1.58157,1.58225,2.03,2.82
2011.01.28 10:01:52.660,1.58157,1.58225,4.32,2.82
2011.01.28 10:01:52.989,1.58157,1.58225,1.95,2.82
2011.01.28 10:01:54.337,1.58163,1.58229,2.03,1.88
2011.01.28 10:01:55.391,1.58164,1.58229,1.50,1.88
2011.01.28 10:01:55.506,1.58164,1.58228,1.43,1.13
2011.01.28 10:01:55.619,1.58158,1.58224,1.13,1.69
2011.01.28 10:01:56.242,1.58158,1.58227,1.62,1.88
2011.01.28 10:01:57.092,1.58152,1.58226,4.35,4.50
2011.01.28 10:01:57.849,1.58152,1.58226,2.10,4.50
2011.01.28 10:01:58.558,1.58152,1.58223,4.17,1.58
2011.01.28 10:01:59.181,1.58166,1.58227,1.88,2.55
2011.01.28 10:01:59.628,1.58152,1.58225,4.35,1.88
2011.01.28 10:02:00.680,1.58152,1.58225,2.03,1.88
2011.01.28 10:02:01.730,1.58152,1.58224,4.35,1.58
2011.01.28 10:02:02.077,1.58152,1.58225,4.17,1.88
2011.01.28 10:02:02.190,1.58152,1.58225,4.35,1.88
2011.01.28 10:02:02.698,1.58143,1.58217,4.73,2.25
2011.01.28 10:02:02.917,1.58157,1.58223,2.03,1.09
2011.01.28 10:02:03.658,1.58157,1.58225,2.03,1.88
2011.01.28 10:02:03.877,1.58152,1.58223,2.03,1.02
2011.01.28 10:02:04.810,1.58156,1.58223,4.17,1.30
2011.01.28 10:02:05.280,1.58156,1.58223,1.95,1.02
2011.01.28 10:02:06.600,1.58164,1.58225,1.58,1.88
2011.01.28 10:02:07.607,1.58169,1.5823,1.88,4.69
2011.01.28 10:02:08.227,1.58163,1.5823,1.95,5.63
2011.01.28 10:02:08.355,1.58163,1.5823,4.17,5.63
2011.01.28 10:02:08.871,1.58165,1.5823,2.03,5.63
2011.01.28 10:02:09.422,1.58165,1.5823,1.50,5.63
2011.01.28 10:02:09.540,1.58158,1.58227,2.03,1.13
2011.01.28 10:02:10.448,1.58158,1.58227,1.95,1.13
2011.01.28 10:02:10.560,1.58154,1.58226,1.88,1.38
2011.01.28 10:02:12.808,1.58152,1.58226,4.17,4.86
2011.01.28 10:02:12.917,1.58152,1.58223,1.95,1.02
2011.01.28 10:02:13.027,1.58152,1.58226,4.17,4.86
2011.01.28 10:02:13.751,1.5815,1.58224,4.17,6.27
2011.01.28 10:02:13.858,1.58143,1.58215,1.38,1.88
2011.01.28 10:02:14.077,1.58144,1.58218,4.39,1.95
2011.01.28 10:02:14.610,1.58138,1.58211,4.54,2.25
2011.01.28 10:02:16.237,1.58138,1.58211,2.03,4.58
2011.01.28 10:02:16.346,1.58138,1.58211,2.03,4.58
2011.01.28 10:02:16.979,1.58138,1.58211,4.64,2.44
2011.01.28 10:02:18.966,1.58138,1.5821,2.22,1.65
2011.01.28 10:02:19.870,1.58138,1.5821,2.22,1.02
2011.01.28 10:02:20.977,1.58137,1.58193,4.17,1.32
2011.01.28 10:02:21.583,1.58137,1.58193,1.88,1.32
2011.01.28 10:02:21.702,1.58139,1.58203,1.88,2.82
2011.01.28 10:02:21.817,1.58132,1.58203,1.88,1.69
2011.01.28 10:02:21.928,1.58132,1.58206,2.07,1.88
2011.01.28 10:02:22.638,1.58137,1.58211,1.88,4.86
2011.01.28 10:02:22.746,1.58137,1.58211,1.88,4.86
2011.01.28 10:02:23.689,1.58141,1.58212,2.07,1.75
2011.01.28 10:02:24.027,1.58141,1.58205,1.43,1.88
2011.01.28 10:02:24.136,1.5813,1.58205,1.95,1.88
2011.01.28 10:02:24.720,1.58126,1.58201,1.58,5.44
2011.01.28 10:02:25.698,1.58125,1.58198,2.18,1.94
2011.01.28 10:02:26.139,1.5813,1.58198,1.88,1.09
2011.01.28 10:02:26.749,1.58132,1.58202,1.95,1.02
2011.01.28 10:02:27.076,1.58132,1.58204,1.95,1.30
2011.01.28 10:02:28.177,1.58136,1.58207,1.69,1.02
2011.01.28 10:02:28.506,1.58136,1.58207,2.14,1.02
2011.01.28 10:02:29.035,1.58136,1.58207,1.69,1.02
2011.01.28 10:02:29.691,1.58123,1.58197,1.30,3.49
2011.01.28 10:02:30.175,1.58135,1.58196,1.43,1.99
2011.01.28 10:02:30.480,1.58135,1.58196,1.88,1.80
2011.01.28 10:02:31.487,1.58135,1.58196,1.43,8.25
2011.01.28 10:02:32.112,1.58122,1.58195,1.02,2.37
2011.01.28 10:02:32.220,1.58127,1.58201,2.03,4.50
2011.01.28 10:02:33.351,1.58127,1.582,4.17,1.30
2011.01.28 10:02:33.876,1.58126,1.582,5.95,2.44
2011.01.28 10:02:34.578,1.58127,1.58197,1.47,2.33
