2011.01.23 23:00:00.504,1.58868,1.59061,1.20,1.54
2011.01.23 23:00:00.904,1.58883,1.59061,1.02,1.54
2011.01.23 23:00:01.525,1.58882,1.59061,1.02,1.54
2011.01.23 23:00:02.274,1.58882,1.59067,1.02,2.48
2011.01.23 23:00:03.575,1.58888,1.59057,1.28,1.20
2011.01.23 23:00:06.405,1.58888,1.59067,1.02,2.48
2011.01.23 23:00:06.674,1.58888,1.59067,1.02,2.48
2011.01.23 23:00:09.564,1.58887,1.59063,1.28,1.20
2011.01.23 23:00:17.399,1.58898,1.59077,1.02,1.54
2011.01.23 23:00:19.580,1.58912,1.59077,1.28,1.77
2011.01.23 23:00:20.787,1.58918,1.59077,1.02,1.54
2011.01.23 23:00:21.528,1.58917,1.59077,1.02,1.17
2011.01.23 23:00:21.975,1.58917,1.59077,1.02,1.35
2011.01.23 23:00:24.820,1.58917,1.59077,1.02,1.17
2011.01.23 23:00:25.635,1.58918,1.59077,1.02,1.54
2011.01.23 23:00:28.518,1.58908,1.59062,1.02,1.09
2011.01.23 23:00:42.017,1.58887,1.59059,1.02,2.10
2011.01.23 23:00:42.125,1.58887,1.59059,1.02,2.10
2011.01.23 23:00:49.739,1.58888,1.59059,1.28,1.05
2011.01.23 23:00:50.276,1.58883,1.59059,1.28,2.33
2011.01.23 23:00:50.965,1.58887,1.59063,1.02,1.09
2011.01.23 23:00:51.306,1.58887,1.59062,1.02,1.84
2011.01.23 23:00:51.964,1.58888,1.59059,1.02,2.10
2011.01.23 23:00:54.040,1.58887,1.59062,1.02,1.84
2011.01.23 23:00:55.420,1.58888,1.59059,1.02,2.10
2011.01.23 23:00:56.098,1.58887,1.59063,1.02,1.09
2011.01.23 23:00:59.133,1.58887,1.59063,1.02,1.09
2011.01.23 23:01:00.406,1.58887,1.59062,1.02,1.84
2011.01.23 23:01:02.325,1.58888,1.59062,1.09,1.28
2011.01.23 23:01:02.851,1.58888,1.59062,1.02,2.03
2011.01.23 23:01:06.070,1.58887,1.59059,1.02,2.10
2011.01.23 23:01:06.546,1.58888,1.59062,1.02,2.03
2011.01.23 23:01:07.847,1.58888,1.59059,1.02,2.29
2011.01.23 23:01:16.247,1.58888,1.5906,1.02,2.29
2011.01.23 23:01:17.527,1.58897,1.5906,1.02,2.10
2011.01.23 23:01:18.515,1.58897,1.5906,1.02,2.29
2011.01.23 23:01:21.395,1.58903,1.5906,1.02,2.10
2011.01.23 23:01:22.508,1.58898,1.5906,1.02,2.29
2011.01.23 23:01:24.434,1.58888,1.5906,1.02,2.48
