2011.01.12 03:00:00.573,1.54563,1.54643,1.38,1.05
2011.01.12 03:00:01.102,1.54562,1.54641,1.13,1.17
2011.01.12 03:00:01.804,1.54572,1.54655,1.30,1.65
2011.01.12 03:00:03.581,1.54569,1.5465,4.50,1.17
2011.01.12 03:00:04.173,1.54572,1.5465,1.02,1.17
2011.01.12 03:00:04.732,1.54572,1.54655,1.49,1.65
2011.01.12 03:00:04.901,1.54572,1.54655,1.02,1.47
2011.01.12 03:00:05.612,1.54562,1.54646,1.02,2.18
2011.01.12 03:00:05.721,1.54567,1.54646,2.52,2.25
2011.01.12 03:00:06.160,1.54567,1.54655,6.57,4.28
2011.01.12 03:00:07.823,1.54568,1.54655,1.09,4.28
2011.01.12 03:00:08.159,1.54568,1.54655,1.77,4.28
2011.01.12 03:00:09.382,1.54568,1.54653,1.65,1.05
2011.01.12 03:00:10.712,1.54572,1.54653,1.09,1.05
2011.01.12 03:00:11.534,1.54573,1.54655,1.80,4.24
2011.01.12 03:00:11.685,1.54568,1.54655,1.77,4.28
2011.01.12 03:00:12.722,1.54568,1.54651,1.09,1.17
2011.01.12 03:00:12.834,1.54568,1.54652,1.09,1.05
2011.01.12 03:00:13.166,1.54567,1.54646,6.08,1.47
2011.01.12 03:00:15.161,1.54567,1.54646,6.27,1.65
2011.01.12 03:00:16.660,1.54568,1.54646,1.09,1.62
2011.01.12 03:00:17.240,1.54566,1.54646,1.15,1.62
2011.01.12 03:00:17.964,1.54566,1.54643,1.15,1.05
2011.01.12 03:00:19.354,1.54564,1.54641,1.94,1.17
2011.01.12 03:00:20.083,1.54564,1.54641,1.58,1.17
2011.01.12 03:00:20.192,1.54563,1.54647,4.88,1.28
2011.01.12 03:00:21.031,1.54566,1.5465,1.30,4.09
2011.01.12 03:00:21.141,1.54567,1.54654,4.47,1.62
2011.01.12 03:00:21.427,1.54567,1.54653,2.33,1.05
2011.01.12 03:00:22.427,1.54568,1.54649,1.02,1.35
