2011.01.04 12:00:00.000,1.55045,1.55102,1.95,2.07
2011.01.04 12:00:00.328,1.55041,1.55096,4.32,1.88
2011.01.04 12:00:00.710,1.55041,1.55096,4.24,1.88
2011.01.04 12:00:01.147,1.55038,1.55091,1.02,1.88
2011.01.04 12:00:03.750,1.55041,1.55106,4.32,2.07
2011.01.04 12:00:06.907,1.55042,1.55104,4.35,1.88
2011.01.04 12:00:07.021,1.55042,1.55105,4.32,1.88
2011.01.04 12:00:08.842,1.55046,1.55106,2.03,1.88
2011.01.04 12:00:09.676,1.55043,1.55105,1.13,1.88
2011.01.04 12:00:11.159,1.55042,1.55105,4.17,1.88
2011.01.04 12:00:13.468,1.55042,1.55115,4.17,4.28
2011.01.04 12:00:13.578,1.55042,1.55105,4.17,1.88
2011.01.04 12:00:14.278,1.55042,1.55105,4.32,1.43
2011.01.04 12:00:15.039,1.55043,1.55114,2.18,2.03
2011.01.04 12:00:15.427,1.55043,1.55114,4.69,1.88
2011.01.04 12:00:15.539,1.55043,1.55114,4.32,1.88
2011.01.04 12:00:17.358,1.55043,1.55114,4.84,1.88
2011.01.04 12:00:17.467,1.55043,1.55114,2.33,1.88
2011.01.04 12:00:18.478,1.55043,1.55114,4.84,1.88
2011.01.04 12:00:18.698,1.55043,1.55114,2.33,1.88
2011.01.04 12:00:18.917,1.55052,1.55125,2.03,4.47
2011.01.04 12:00:19.321,1.55062,1.55125,1.88,2.03
2011.01.04 12:00:19.648,1.55057,1.55125,1.35,1.88
2011.01.04 12:00:22.057,1.55053,1.55125,1.28,2.25
2011.01.04 12:00:22.498,1.55043,1.55124,4.35,2.07
2011.01.04 12:00:22.607,1.55043,1.55124,4.35,4.50
2011.01.04 12:00:23.255,1.55043,1.55124,4.32,4.47
2011.01.04 12:00:23.478,1.55047,1.55122,1.13,2.18
2011.01.04 12:00:25.249,1.55049,1.55122,1.13,2.18
2011.01.04 12:00:25.467,1.55053,1.55133,1.05,1.17
2011.01.04 12:00:25.689,1.55056,1.55136,1.05,2.07
2011.01.04 12:00:26.017,1.55059,1.55139,4.32,2.03
2011.01.04 12:00:26.420,1.55059,1.55139,4.32,2.03
2011.01.04 12:00:28.502,1.55058,1.55131,2.18,1.88
2011.01.04 12:00:28.965,1.55058,1.55131,2.03,1.88
2011.01.04 12:00:29.518,1.55057,1.55129,2.03,1.88
2011.01.04 12:00:30.480,1.55057,1.55128,2.03,1.95
2011.01.04 12:00:30.588,1.55058,1.55128,2.03,3.38
2011.01.04 12:00:31.973,1.55058,1.55121,2.18,1.88
2011.01.04 12:00:32.308,1.55068,1.55131,1.88,1.88
2011.01.04 12:00:32.867,1.55068,1.55139,1.88,4.50
2011.01.04 12:00:37.369,1.55077,1.5514,1.88,2.18
2011.01.04 12:00:38.009,1.55077,1.55142,2.03,2.33
