2011.01.25 16:00:00.500,1.57731,1.57789,2.03,2.48
2011.01.25 16:00:01.419,1.57748,1.57804,1.69,3.53
2011.01.25 16:00:01.535,1.57755,1.57811,1.50,3.15
2011.01.25 16:00:02.130,1.57755,1.57811,1.50,3.15
2011.01.25 16:00:02.466,1.57755,1.57807,1.50,1.43
2011.01.25 16:00:02.959,1.57747,1.57798,1.50,1.43
2011.01.25 16:00:03.072,1.57747,1.57805,1.69,2.25
2011.01.25 16:00:03.735,1.57754,1.57807,1.50,1.50
2011.01.25 16:00:04.065,1.57747,1.57798,1.50,1.43
2011.01.25 16:00:04.757,1.57755,1.57798,1.50,1.13
2011.01.25 16:00:05.443,1.57743,1.57792,1.50,1.50
2011.01.25 16:00:05.561,1.57728,1.57783,1.50,1.80
2011.01.25 16:00:06.281,1.57735,1.57783,1.43,1.80
2011.01.25 16:00:06.616,1.57743,1.57791,1.69,1.50
2011.01.25 16:00:07.105,1.57743,1.57791,1.50,1.50
2011.01.25 16:00:07.219,1.57734,1.57786,1.69,1.13
2011.01.25 16:00:07.967,1.57734,1.57786,1.69,1.13
2011.01.25 16:00:08.184,1.57731,1.57787,1.50,2.25
2011.01.25 16:00:08.724,1.57731,1.57787,1.50,1.88
2011.01.25 16:00:08.840,1.57749,1.57797,1.50,1.50
2011.01.25 16:00:09.176,1.57744,1.57796,1.50,1.50
2011.01.25 16:00:10.688,1.57749,1.57796,1.50,3.18
2011.01.25 16:00:10.796,1.57734,1.57792,1.50,1.58
2011.01.25 16:00:10.908,1.57734,1.57786,1.50,1.62
2011.01.25 16:00:11.496,1.57715,1.57776,1.50,2.82
2011.01.25 16:00:11.604,1.57715,1.57774,1.50,2.29
2011.01.25 16:00:12.227,1.57714,1.57772,1.69,1.50
2011.01.25 16:00:12.884,1.57714,1.57768,1.50,2.10
2011.01.25 16:00:13.000,1.57711,1.57766,1.50,2.10
2011.01.25 16:00:13.694,1.57704,1.57762,1.50,2.29
2011.01.25 16:00:14.516,1.57698,1.57754,1.50,2.44
2011.01.25 16:00:15.160,1.57714,1.57755,1.50,2.18
2011.01.25 16:00:15.275,1.57698,1.57754,1.50,2.18
2011.01.25 16:00:15.384,1.57698,1.57754,1.50,2.18
