2011.01.06 20:00:00.202,1.54098,1.54156,2.93,2.33
2011.01.06 20:00:00.655,1.54098,1.54156,2.93,5.37
2011.01.06 20:00:02.782,1.54094,1.5415,1.50,1.50
2011.01.06 20:00:03.169,1.54094,1.5415,1.88,1.50
2011.01.06 20:00:03.504,1.54103,1.54151,1.43,1.50
2011.01.06 20:00:03.611,1.54093,1.54151,3.68,1.50
2011.01.06 20:00:04.145,1.54084,1.5414,1.50,2.07
2011.01.06 20:00:04.253,1.54087,1.54144,1.43,1.50
2011.01.06 20:00:04.361,1.54081,1.54144,1.88,1.50
2011.01.06 20:00:04.471,1.54089,1.54145,1.50,1.50
2011.01.06 20:00:05.092,1.54088,1.54146,2.93,1.50
2011.01.06 20:00:05.422,1.54094,1.5415,1.50,4.62
2011.01.06 20:00:05.531,1.54082,1.54143,1.88,1.84
2011.01.06 20:00:06.067,1.54089,1.54145,1.50,1.69
2011.01.06 20:00:06.392,1.54084,1.5414,3.30,1.50
2011.01.06 20:00:06.835,1.54099,1.54151,1.50,1.43
2011.01.06 20:00:06.945,1.54099,1.54155,1.50,1.50
2011.01.06 20:00:07.054,1.54103,1.54155,1.43,1.50
2011.01.06 20:00:07.162,1.54104,1.5416,1.50,2.25
2011.01.06 20:00:07.772,1.54104,1.5416,1.50,1.88
2011.01.06 20:00:12.671,1.54104,1.5416,1.50,2.22
2011.01.06 20:00:12.892,1.54099,1.54155,1.50,1.50
2011.01.06 20:00:13.328,1.54093,1.54151,1.95,1.50
2011.01.06 20:00:16.872,1.54093,1.54151,1.50,1.50
2011.01.06 20:00:24.082,1.54089,1.54145,1.88,1.50
2011.01.06 20:00:24.301,1.54093,1.54151,1.50,1.69
2011.01.06 20:00:26.655,1.54093,1.54151,1.80,1.69
2011.01.06 20:00:27.184,1.54101,1.54158,1.50,1.50
2011.01.06 20:00:27.299,1.54101,1.54158,1.88,1.50
2011.01.06 20:00:30.358,1.54101,1.54158,1.88,1.65
2011.01.06 20:00:32.103,1.54092,1.54148,1.88,1.50
2011.01.06 20:00:32.321,1.54091,1.54158,1.88,3.30
2011.01.06 20:00:33.410,1.54091,1.54149,1.88,1.50
2011.01.06 20:00:36.961,1.54081,1.54149,4.69,1.58
2011.01.06 20:00:37.331,1.54082,1.54138,2.25,1.50
2011.01.06 20:00:37.551,1.54081,1.54149,1.88,1.77
2011.01.06 20:00:37.960,1.54091,1.54149,1.50,1.77
2011.01.06 20:00:38.075,1.54091,1.54149,1.50,1.50
2011.01.06 20:00:45.722,1.54091,1.54149,1.50,1.69
2011.01.06 20:00:45.835,1.54083,1.54149,1.80,1.84
2011.01.06 20:00:52.041,1.54092,1.54158,1.50,3.42
2011.01.06 20:00:53.422,1.54092,1.54158,2.93,1.99
2011.01.06 20:00:56.091,1.54092,1.54149,1.43,1.50
2011.01.06 20:00:56.902,1.54091,1.54149,1.50,1.50
2011.01.06 20:00:58.937,1.54091,1.54149,1.88,1.50
2011.01.06 20:01:03.402,1.54091,1.54149,1.88,1.69
2011.01.06 20:01:03.622,1.54077,1.54148,2.52,1.69
2011.01.06 20:01:04.152,1.54075,1.54134,2.25,1.50
2011.01.06 20:01:07.194,1.54083,1.54141,2.07,1.50
2011.01.06 20:01:07.302,1.54091,1.54149,1.50,1.88
2011.01.06 20:01:08.891,1.54093,1.54157,1.43,1.24
2011.01.06 20:01:09.001,1.54093,1.54159,1.43,1.99
2011.01.06 20:01:11.121,1.54091,1.54159,1.50,1.84
