2011.01.25 07:00:00.171,1.58466,1.58544,4.58,2.18
2011.01.25 07:00:00.279,1.58466,1.58537,1.65,1.43
2011.01.25 07:00:00.790,1.58458,1.58536,3.98,1.50
2011.01.25 07:00:00.912,1.58476,1.58554,1.50,3.98
2011.01.25 07:00:01.011,1.58484,1.58555,1.50,4.73
2011.01.25 07:00:01.600,1.58469,1.58552,1.50,1.02
2011.01.25 07:00:01.713,1.58468,1.58557,1.88,2.25
2011.01.25 07:00:02.039,1.58468,1.58552,1.58,1.43
2011.01.25 07:00:02.697,1.58468,1.58552,1.50,1.43
2011.01.25 07:00:02.920,1.58468,1.58551,1.65,1.43
2011.01.25 07:00:03.138,1.58469,1.58562,1.80,1.58
2011.01.25 07:00:03.922,1.58469,1.58554,4.28,1.13
2011.01.25 07:00:04.140,1.58468,1.58561,4.28,1.58
2011.01.25 07:00:04.659,1.58468,1.58557,1.88,1.58
2011.01.25 07:00:04.989,1.58468,1.58547,1.65,1.43
2011.01.25 07:00:05.652,1.58467,1.58542,1.65,1.43
2011.01.25 07:00:05.979,1.58467,1.58542,2.03,2.10
2011.01.25 07:00:06.309,1.58463,1.58537,1.62,2.10
2011.01.25 07:00:06.893,1.58465,1.58542,1.62,2.10
2011.01.25 07:00:06.999,1.58464,1.58546,1.50,2.10
2011.01.25 07:00:07.360,1.58459,1.58541,3.00,2.18
2011.01.25 07:00:07.961,1.58463,1.58547,1.13,2.18
2011.01.25 07:00:08.069,1.58474,1.58553,1.13,1.02
2011.01.25 07:00:08.179,1.58474,1.58557,1.13,2.25
2011.01.25 07:00:08.289,1.58469,1.58552,1.13,2.18
2011.01.25 07:00:09.298,1.58469,1.58552,1.20,2.25
2011.01.25 07:00:14.230,1.58468,1.58552,1.13,2.25
2011.01.25 07:00:14.559,1.58468,1.58544,1.50,2.10
2011.01.25 07:00:15.132,1.58465,1.58544,1.13,2.10
2011.01.25 07:00:15.512,1.58464,1.58545,1.28,2.10
2011.01.25 07:00:17.370,1.58464,1.58545,2.40,2.10
2011.01.25 07:00:18.591,1.58464,1.58545,1.13,2.10
2011.01.25 07:00:18.699,1.58464,1.58545,1.20,2.10
2011.01.25 07:00:19.333,1.58465,1.58545,2.10,2.10
2011.01.25 07:00:19.839,1.58468,1.58552,1.65,2.48
2011.01.25 07:00:20.520,1.58468,1.58542,1.65,2.10
2011.01.25 07:00:20.738,1.58464,1.58542,1.20,2.10
2011.01.25 07:00:21.315,1.58463,1.58548,1.28,1.05
2011.01.25 07:00:21.432,1.58464,1.58552,1.28,2.25
2011.01.25 07:00:21.538,1.58464,1.58552,2.40,2.18
2011.01.25 07:00:24.270,1.58468,1.58526,1.05,1.43
2011.01.25 07:00:24.490,1.58464,1.58538,1.65,2.10
2011.01.25 07:00:24.709,1.5846,1.58537,1.47,2.10
2011.01.25 07:00:25.971,1.58458,1.58537,4.50,2.10
2011.01.25 07:00:26.080,1.58458,1.58537,4.50,2.10
2011.01.25 07:00:27.142,1.58458,1.58526,4.62,2.10
2011.01.25 07:00:27.719,1.58458,1.58526,4.43,2.10
2011.01.25 07:00:28.782,1.58458,1.58526,4.62,2.10
2011.01.25 07:00:29.210,1.58458,1.58521,1.65,1.43
2011.01.25 07:00:29.870,1.58456,1.58537,1.32,4.58
2011.01.25 07:00:30.199,1.58454,1.58537,4.43,4.58
2011.01.25 07:00:31.296,1.58467,1.58537,3.23,2.10
2011.01.25 07:00:31.412,1.58459,1.58537,2.18,2.10
2011.01.25 07:00:31.519,1.58459,1.58537,5.14,2.10
2011.01.25 07:00:31.741,1.58462,1.58538,1.80,2.10
2011.01.25 07:00:31.850,1.58462,1.58538,1.50,2.10
2011.01.25 07:00:32.442,1.58451,1.58526,1.88,2.10
2011.01.25 07:00:33.152,1.58451,1.58526,1.88,2.10
2011.01.25 07:00:33.265,1.5845,1.58526,1.69,2.10
2011.01.25 07:00:33.480,1.58452,1.58526,1.88,2.10
2011.01.25 07:00:34.184,1.58452,1.58526,1.88,2.10
2011.01.25 07:00:34.292,1.58452,1.58526,1.28,2.10
2011.01.25 07:00:35.114,1.58452,1.58526,1.88,2.10
2011.01.25 07:00:35.490,1.58449,1.58526,4.69,2.10
2011.01.25 07:00:36.232,1.58459,1.58537,4.43,2.10
2011.01.25 07:00:37.441,1.5846,1.58537,1.47,2.10
2011.01.25 07:00:38.966,1.5846,1.58537,1.84,2.10
2011.01.25 07:00:39.958,1.5846,1.58537,1.50,2.18
2011.01.25 07:00:40.215,1.5846,1.58537,1.32,2.18
2011.01.25 07:00:40.510,1.58459,1.58535,1.73,2.10
2011.01.25 07:00:41.082,1.58455,1.58535,1.09,2.18
2011.01.25 07:00:41.402,1.58456,1.58535,1.17,2.18
2011.01.25 07:00:42.411,1.58455,1.58535,1.09,2.18
2011.01.25 07:00:42.523,1.58449,1.58535,8.18,4.39
2011.01.25 07:00:43.163,1.58455,1.58536,1.09,2.93
2011.01.25 07:00:43.489,1.5846,1.58536,1.47,2.85
2011.01.25 07:00:44.964,1.58459,1.58536,5.22,2.10
2011.01.25 07:00:45.430,1.58459,1.58536,1.73,2.55
2011.01.25 07:00:45.649,1.58458,1.58534,1.43,2.25
2011.01.25 07:00:46.186,1.58462,1.58528,1.50,2.10
2011.01.25 07:00:46.520,1.58452,1.58522,1.80,2.10
2011.01.25 07:00:47.650,1.58443,1.5852,5.18,2.10
2011.01.25 07:00:47.844,1.58443,1.5852,5.44,2.10
2011.01.25 07:00:48.740,1.58443,1.5852,2.59,2.10
2011.01.25 07:00:50.200,1.58443,1.58506,2.22,2.10
2011.01.25 07:00:50.669,1.58443,1.58506,5.18,2.10
2011.01.25 07:00:50.782,1.58443,1.58521,5.44,2.10
2011.01.25 07:00:50.890,1.58443,1.58521,2.44,2.10
