2011.01.27 18:00:00.006,1.5799,1.58047,1.88,2.03
2011.01.27 18:00:02.293,1.57989,1.58042,2.03,1.88
2011.01.27 18:00:02.719,1.57989,1.58036,4.17,1.50
2011.01.27 18:00:02.832,1.57989,1.58036,2.03,1.50
2011.01.27 18:00:03.446,1.57986,1.58036,4.17,1.95
2011.01.27 18:00:03.552,1.5798,1.58036,2.10,1.95
2011.01.27 18:00:04.168,1.57981,1.58039,4.35,1.88
2011.01.27 18:00:04.274,1.57994,1.58055,1.43,2.07
2011.01.27 18:00:04.382,1.57994,1.58055,1.88,2.07
2011.01.27 18:00:04.948,1.57986,1.58047,4.17,1.88
2011.01.27 18:00:07.141,1.57986,1.58047,2.33,1.88
2011.01.27 18:00:07.794,1.57986,1.58047,2.25,1.88
2011.01.27 18:00:07.902,1.57986,1.58047,1.88,1.88
2011.01.27 18:00:08.526,1.57986,1.58047,1.88,1.88
2011.01.27 18:00:09.072,1.57979,1.58037,2.33,1.95
2011.01.27 18:00:09.402,1.57986,1.58047,1.95,1.43
2011.01.27 18:00:10.010,1.57992,1.58047,1.88,1.95
2011.01.27 18:00:10.127,1.57996,1.58058,2.07,1.88
2011.01.27 18:00:10.463,1.58008,1.58063,1.95,1.02
2011.01.27 18:00:10.942,1.58008,1.58063,1.50,1.02
2011.01.27 18:00:11.063,1.58002,1.5806,3.38,2.25
2011.01.27 18:00:11.994,1.57986,1.58057,2.14,2.07
2011.01.27 18:00:12.102,1.57988,1.58047,1.20,1.88
2011.01.27 18:00:13.652,1.57988,1.58036,1.35,1.50
2011.01.27 18:00:13.766,1.57988,1.58047,1.35,1.88
2011.01.27 18:00:14.538,1.57986,1.58037,2.33,1.95
2011.01.27 18:00:14.753,1.57969,1.58032,1.95,1.88
2011.01.27 18:00:14.973,1.57967,1.58024,2.40,1.88
2011.01.27 18:00:17.504,1.57968,1.5802,1.47,1.95
2011.01.27 18:00:17.703,1.57964,1.5802,2.40,1.95
2011.01.27 18:00:18.288,1.57964,1.58008,2.40,1.43
