2011.01.05 07:00:00.522,1.55538,1.55612,1.65,1.32
2011.01.05 07:00:01.390,1.55538,1.55614,3.15,4.50
2011.01.05 07:00:03.886,1.55535,1.55608,1.62,2.59
2011.01.05 07:00:03.997,1.55532,1.55608,1.02,5.13
2011.01.05 07:00:04.823,1.55532,1.55607,1.02,1.54
2011.01.05 07:00:05.117,1.55536,1.55608,1.47,5.01
2011.01.05 07:00:05.234,1.55533,1.55607,1.02,1.73
2011.01.05 07:00:06.952,1.55533,1.55608,1.28,4.32
2011.01.05 07:00:07.540,1.55533,1.55607,1.28,1.13
2011.01.05 07:00:09.677,1.55533,1.55608,1.28,5.40
2011.01.05 07:00:14.331,1.55532,1.55598,1.02,1.88
2011.01.05 07:00:14.503,1.55532,1.55598,1.02,1.88
2011.01.05 07:00:14.611,1.55533,1.55598,1.28,2.03
2011.01.05 07:00:15.213,1.55533,1.55601,1.28,2.03
2011.01.05 07:00:19.252,1.55533,1.55601,1.28,2.03
2011.01.05 07:00:27.391,1.55523,1.55594,1.20,1.88
2011.01.05 07:00:27.503,1.55518,1.55594,1.65,4.54
2011.01.05 07:00:28.260,1.55514,1.55584,1.50,1.88
2011.01.05 07:00:28.371,1.55514,1.55585,1.50,1.88
2011.01.05 07:00:28.841,1.55514,1.55575,1.50,1.88
2011.01.05 07:00:29.170,1.55513,1.5557,1.50,1.88
2011.01.05 07:00:29.280,1.55508,1.55576,2.78,1.88
2011.01.05 07:00:29.681,1.55508,1.55571,2.70,1.88
2011.01.05 07:00:31.251,1.55503,1.55571,1.84,2.25
2011.01.05 07:00:32.006,1.55504,1.5557,1.50,2.25
2011.01.05 07:00:32.816,1.55504,1.5557,1.50,2.25
2011.01.05 07:00:36.816,1.55498,1.55569,3.15,2.40
2011.01.05 07:00:37.042,1.55499,1.55569,2.78,2.25
2011.01.05 07:00:37.470,1.55502,1.55569,1.28,1.88
2011.01.05 07:00:38.021,1.55503,1.5557,1.50,2.03
2011.01.05 07:00:38.860,1.55509,1.55578,1.50,2.03
2011.01.05 07:00:39.871,1.55509,1.55582,2.93,2.03
2011.01.05 07:00:42.090,1.55509,1.55582,6.27,1.88
2011.01.05 07:00:46.053,1.55509,1.55571,1.50,1.88
2011.01.05 07:00:46.379,1.55504,1.55571,1.65,1.88
2011.01.05 07:00:46.941,1.55498,1.55563,1.28,1.88
2011.01.05 07:00:47.431,1.55498,1.55571,6.72,1.88
2011.01.05 07:00:47.650,1.55505,1.55571,1.13,1.88
2011.01.05 07:00:47.981,1.55515,1.55591,2.18,4.32
2011.01.05 07:00:48.200,1.55515,1.55591,1.88,2.03
2011.01.05 07:00:48.687,1.55508,1.55589,2.03,2.03
2011.01.05 07:00:50.313,1.55509,1.5559,2.78,2.03
2011.01.05 07:00:50.494,1.55509,1.5559,2.78,2.03
2011.01.05 07:00:51.682,1.55504,1.55575,2.70,1.88
2011.01.05 07:00:51.789,1.55504,1.55575,2.70,1.88
2011.01.05 07:00:52.741,1.55508,1.55575,1.05,1.88
2011.01.05 07:00:53.290,1.55508,1.55577,1.50,1.88
2011.01.05 07:00:53.510,1.55508,1.55577,1.50,2.03
2011.01.05 07:00:54.012,1.55508,1.55573,1.50,2.03
2011.01.05 07:00:54.440,1.55508,1.55573,1.65,1.43
2011.01.05 07:00:54.550,1.55508,1.55582,1.65,2.18
2011.01.05 07:00:54.912,1.55509,1.55582,2.25,1.43
2011.01.05 07:00:55.302,1.55516,1.5559,1.88,2.03
2011.01.05 07:00:57.133,1.55516,1.5559,1.88,4.17
2011.01.05 07:00:58.792,1.55516,1.5559,4.32,2.03
2011.01.05 07:00:59.531,1.55515,1.55591,2.10,2.03
2011.01.05 07:01:00.072,1.55515,1.55591,4.32,2.03
2011.01.05 07:01:01.182,1.55505,1.55581,4.47,2.25
2011.01.05 07:01:01.552,1.55505,1.55581,4.32,2.40
2011.01.05 07:01:01.663,1.55507,1.55581,1.05,2.40
2011.01.05 07:01:02.191,1.55507,1.55573,1.13,1.88
2011.01.05 07:01:02.432,1.55503,1.55573,1.35,1.88
2011.01.05 07:01:02.649,1.55502,1.5557,1.05,1.88
2011.01.05 07:01:02.873,1.55503,1.55573,1.35,1.88
2011.01.05 07:01:03.090,1.55505,1.55577,2.03,1.88
2011.01.05 07:01:03.661,1.55505,1.55577,2.03,2.03
2011.01.05 07:01:04.211,1.55505,1.55577,2.03,1.58
2011.01.05 07:01:04.320,1.55511,1.55588,2.03,2.40
2011.01.05 07:01:05.792,1.55511,1.55588,1.95,5.10
2011.01.05 07:01:07.783,1.55508,1.55583,1.05,4.32
2011.01.05 07:01:07.892,1.55505,1.55584,4.32,4.32
2011.01.05 07:01:10.463,1.55507,1.55584,1.13,4.32
2011.01.05 07:01:13.072,1.55507,1.55584,1.28,4.32
2011.01.05 07:01:13.482,1.55509,1.55587,1.47,4.35
2011.01.05 07:01:13.700,1.55508,1.55587,2.10,4.35
2011.01.05 07:01:14.441,1.55511,1.55592,1.95,4.73
2011.01.05 07:01:14.771,1.55512,1.55583,1.95,1.35
2011.01.05 07:01:17.887,1.55506,1.55579,2.33,4.32
2011.01.05 07:01:18.219,1.55508,1.55565,1.02,1.43
2011.01.05 07:01:18.330,1.55508,1.55574,1.02,1.95
2011.01.05 07:01:18.743,1.55503,1.55565,2.70,1.88
2011.01.05 07:01:20.320,1.55498,1.55565,1.28,1.88
2011.01.05 07:01:21.387,1.555,1.55565,1.47,1.88
2011.01.05 07:01:22.520,1.55498,1.55565,1.28,2.03
2011.01.05 07:01:23.197,1.55503,1.55571,1.50,1.88
2011.01.05 07:01:23.533,1.55503,1.55572,3.15,2.03
2011.01.05 07:01:24.091,1.55508,1.55575,1.05,1.88
2011.01.05 07:01:24.310,1.55505,1.55581,2.18,2.40
2011.01.05 07:01:24.530,1.55508,1.55581,1.80,2.40
2011.01.05 07:01:25.417,1.55513,1.55581,1.65,2.40
2011.01.05 07:01:25.751,1.55499,1.5557,2.78,2.25
2011.01.05 07:01:26.098,1.55499,1.55569,2.78,2.25
2011.01.05 07:01:26.311,1.55498,1.5557,1.13,2.25
2011.01.05 07:01:27.637,1.55494,1.55567,2.78,1.35
2011.01.05 07:01:28.222,1.55494,1.55567,2.78,1.35
2011.01.05 07:01:28.332,1.55494,1.5557,2.78,4.54
2011.01.05 07:01:29.114,1.55487,1.55549,1.28,1.43
2011.01.05 07:01:29.450,1.55495,1.55571,4.47,4.54
2011.01.05 07:01:29.983,1.55498,1.5557,1.65,4.54
2011.01.05 07:01:30.600,1.55497,1.5557,1.05,4.54
2011.01.05 07:01:31.050,1.55493,1.55567,3.15,1.35
2011.01.05 07:01:31.603,1.55493,1.5557,1.65,4.54
2011.01.05 07:01:32.285,1.55493,1.55568,1.65,1.35
2011.01.05 07:01:32.783,1.55493,1.55568,1.65,1.35
2011.01.05 07:01:33.001,1.55494,1.55561,2.78,1.43
2011.01.05 07:01:33.110,1.55494,1.55568,2.78,1.13
2011.01.05 07:01:33.757,1.55494,1.55568,1.65,1.35
2011.01.05 07:01:33.981,1.55489,1.5556,1.65,1.88
2011.01.05 07:01:34.506,1.55492,1.55567,1.62,1.35
2011.01.05 07:01:34.623,1.55493,1.55567,3.15,1.35
2011.01.05 07:01:35.662,1.55495,1.55571,4.47,4.54
2011.01.05 07:01:35.979,1.55495,1.55571,4.47,4.54
2011.01.05 07:01:36.311,1.55498,1.55565,1.02,1.88
2011.01.05 07:01:36.420,1.55496,1.5557,4.17,1.95
2011.01.05 07:01:36.851,1.55503,1.55574,3.15,2.03
2011.01.05 07:01:37.400,1.55503,1.55569,1.43,1.88
2011.01.05 07:01:37.854,1.55498,1.55564,1.43,1.88
2011.01.05 07:01:38.353,1.55497,1.55564,1.05,1.88
2011.01.05 07:01:38.957,1.55497,1.55561,1.62,1.88
2011.01.05 07:01:39.317,1.55493,1.55561,1.50,2.40
2011.01.05 07:01:39.430,1.55488,1.55561,2.78,2.40
2011.01.05 07:01:39.761,1.55493,1.55561,1.65,2.40
2011.01.05 07:01:41.281,1.55493,1.55565,2.78,4.54
2011.01.05 07:01:41.391,1.55496,1.55565,1.47,1.95
2011.01.05 07:01:41.719,1.55498,1.55565,2.89,1.95
2011.01.05 07:01:42.070,1.55494,1.55565,1.50,4.54
2011.01.05 07:01:42.502,1.55498,1.55567,1.65,1.35
2011.01.05 07:01:43.230,1.55498,1.55567,1.28,1.35
2011.01.05 07:01:43.632,1.55509,1.55574,1.50,2.03
2011.01.05 07:01:43.960,1.55498,1.55571,1.50,1.88
2011.01.05 07:01:44.786,1.55501,1.55575,4.47,2.03
2011.01.05 07:01:46.201,1.55508,1.55568,1.50,1.09
2011.01.05 07:01:46.612,1.55493,1.55554,1.13,1.88
2011.01.05 07:01:46.831,1.55488,1.55551,1.13,2.25
2011.01.05 07:01:47.422,1.55482,1.55551,1.02,1.88
2011.01.05 07:01:47.530,1.55482,1.55551,1.02,1.88
2011.01.05 07:01:47.991,1.55483,1.55551,2.89,1.88
2011.01.05 07:01:48.210,1.55488,1.55561,1.58,1.95
2011.01.05 07:01:48.541,1.55489,1.55561,2.78,1.88
2011.01.05 07:01:48.870,1.55499,1.55564,1.50,2.03
2011.01.05 07:01:49.270,1.55499,1.55566,1.50,2.40
2011.01.05 07:01:49.892,1.55493,1.5556,1.02,1.88
2011.01.05 07:01:50.110,1.55491,1.5556,1.47,1.88
2011.01.05 07:01:50.222,1.55486,1.5556,4.17,1.88
2011.01.05 07:01:50.846,1.55497,1.55564,1.13,1.88
2011.01.05 07:01:51.293,1.55496,1.5557,4.32,2.03
