2011.01.10 23:00:00.190,1.54642,1.54747,1.58,1.20
2011.01.10 23:00:00.573,1.54642,1.54756,2.33,1.95
2011.01.10 23:00:01.344,1.5464,1.54757,1.35,1.17
2011.01.10 23:00:01.454,1.5464,1.54752,1.17,1.17
2011.01.10 23:00:02.323,1.5464,1.54752,1.35,1.17
2011.01.10 23:00:04.034,1.5464,1.54741,1.17,1.35
2011.01.10 23:00:06.789,1.5464,1.54746,1.35,1.17
2011.01.10 23:00:07.305,1.5464,1.54746,1.39,1.77
2011.01.10 23:00:07.563,1.5464,1.54746,1.35,1.17
2011.01.10 23:00:08.865,1.54642,1.5476,1.54,1.54
2011.01.10 23:00:09.973,1.54642,1.5476,1.73,1.54
2011.01.10 23:00:12.303,1.54642,1.5476,1.54,1.54
2011.01.10 23:00:12.604,1.54642,1.5476,1.73,1.54
2011.01.10 23:00:14.051,1.54642,1.54758,2.33,1.20
2011.01.10 23:00:15.843,1.54642,1.5476,1.73,1.35
2011.01.10 23:00:16.465,1.5464,1.54758,1.35,4.65
2011.01.10 23:00:16.959,1.5464,1.54746,1.77,1.39
2011.01.10 23:00:17.992,1.54642,1.5476,1.54,1.54
2011.01.10 23:00:18.226,1.54642,1.5476,1.73,1.35
2011.01.10 23:00:19.177,1.54642,1.5476,1.73,1.54
2011.01.10 23:00:39.195,1.54637,1.54752,1.20,1.39
2011.01.10 23:00:40.322,1.54637,1.54752,1.20,1.77
2011.01.10 23:00:45.668,1.54634,1.54752,1.73,1.54
2011.01.10 23:00:48.199,1.54634,1.54752,1.73,1.54
2011.01.10 23:00:51.103,1.54634,1.54752,1.54,1.54
2011.01.10 23:01:00.943,1.54627,1.54744,1.54,1.54
2011.01.10 23:01:01.673,1.54627,1.54744,1.73,1.54
2011.01.10 23:01:19.026,1.54625,1.54739,1.35,1.35
2011.01.10 23:01:20.215,1.54625,1.54739,1.35,1.54
2011.01.10 23:01:34.205,1.54625,1.54739,1.17,1.54
2011.01.10 23:01:34.318,1.54628,1.54743,1.95,1.20
2011.01.10 23:01:36.327,1.54632,1.54748,1.35,1.54
2011.01.10 23:01:36.683,1.54632,1.54748,1.17,1.54
2011.01.10 23:01:36.805,1.54632,1.54748,1.35,1.54
2011.01.10 23:01:36.916,1.54632,1.54743,1.77,1.20
2011.01.10 23:01:37.595,1.54632,1.54748,1.35,1.54
2011.01.10 23:01:38.232,1.54632,1.54748,1.54,1.54
2011.01.10 23:01:40.365,1.54632,1.54757,2.14,2.33
2011.01.10 23:01:40.473,1.54637,1.54757,1.84,1.95
2011.01.10 23:01:40.694,1.54647,1.54769,1.47,1.35
2011.01.10 23:01:41.974,1.54642,1.54763,1.17,1.35
2011.01.10 23:01:43.175,1.54643,1.54763,1.09,1.35
2011.01.10 23:01:44.305,1.54639,1.54763,1.92,1.54
2011.01.10 23:01:45.948,1.54644,1.54762,1.80,1.20
2011.01.10 23:01:48.466,1.54644,1.54761,1.58,1.39
2011.01.10 23:01:48.794,1.54639,1.54755,1.17,1.17
2011.01.10 23:01:49.015,1.54639,1.54755,1.39,1.77
2011.01.10 23:01:49.444,1.54636,1.54755,1.84,1.54
2011.01.10 23:01:53.169,1.54636,1.54755,1.84,1.54
2011.01.10 23:01:58.249,1.54636,1.54755,1.84,1.54
2011.01.10 23:02:23.754,1.54639,1.54755,1.17,1.54
2011.01.10 23:02:26.866,1.54639,1.54755,1.35,1.54
2011.01.10 23:02:32.153,1.54639,1.54755,1.17,1.54
2011.01.10 23:02:36.480,1.54639,1.54755,1.35,1.54
2011.01.10 23:02:36.814,1.54639,1.54756,1.17,1.54
2011.01.10 23:02:37.465,1.54635,1.54756,1.84,1.54
2011.01.10 23:02:39.925,1.54638,1.54742,1.05,1.20
2011.01.10 23:02:40.616,1.54639,1.5475,1.17,1.54
2011.01.10 23:02:41.301,1.54635,1.5475,1.65,1.54
2011.01.10 23:02:42.077,1.54639,1.54756,1.17,1.54
2011.01.10 23:02:44.895,1.54635,1.54756,1.84,1.54
2011.01.10 23:02:46.362,1.54637,1.54743,1.05,1.20
2011.01.10 23:02:46.473,1.54639,1.54756,1.17,1.54
2011.01.10 23:02:50.663,1.54635,1.54756,1.84,1.54
2011.01.10 23:02:51.294,1.54636,1.54746,1.65,1.54
2011.01.10 23:02:52.370,1.54639,1.54746,1.17,1.35
2011.01.10 23:02:52.488,1.54636,1.54746,1.65,1.54
2011.01.10 23:02:56.574,1.54635,1.5475,1.65,1.54
2011.01.10 23:02:57.757,1.54639,1.5475,1.17,1.54
2011.01.10 23:02:59.129,1.54638,1.54742,1.05,1.20
2011.01.10 23:02:59.450,1.54639,1.5475,1.17,1.54
2011.01.10 23:03:09.752,1.54639,1.5475,1.77,1.77
2011.01.10 23:03:10.365,1.54639,1.54747,1.17,1.54
2011.01.10 23:03:11.194,1.54635,1.54747,1.65,1.54
2011.01.10 23:03:12.785,1.54639,1.5475,1.17,1.54
2011.01.10 23:03:15.894,1.54639,1.5475,1.77,1.77
2011.01.10 23:03:16.754,1.54635,1.5475,1.17,1.35
2011.01.10 23:03:17.397,1.5463,1.54745,1.17,1.17
2011.01.10 23:03:18.267,1.5463,1.54745,1.17,1.35
2011.01.10 23:03:19.351,1.5463,1.54745,1.35,1.17
2011.01.10 23:03:20.199,1.5463,1.5475,1.35,1.47
2011.01.10 23:03:21.258,1.5463,1.54747,1.77,1.05
2011.01.10 23:03:22.250,1.5463,1.5475,1.77,1.62
2011.01.10 23:03:22.366,1.5463,1.5475,1.17,1.65
2011.01.10 23:03:23.286,1.5463,1.54745,1.17,1.17
2011.01.10 23:03:24.686,1.54625,1.54745,1.84,1.17
2011.01.10 23:03:26.228,1.54627,1.54745,1.05,1.77
2011.01.10 23:03:27.275,1.5463,1.5475,2.09,2.70
2011.01.10 23:03:27.495,1.54638,1.54758,1.02,1.54
2011.01.10 23:03:28.636,1.54635,1.54756,4.28,1.35
2011.01.10 23:03:29.160,1.54638,1.54747,1.05,1.05
2011.01.10 23:03:29.278,1.54625,1.54745,1.84,1.17
2011.01.10 23:03:31.224,1.54633,1.54747,1.05,1.20
2011.01.10 23:03:31.830,1.54633,1.54747,1.05,1.20
2011.01.10 23:03:32.056,1.54645,1.54751,1.47,1.17
2011.01.10 23:03:32.704,1.54635,1.5475,1.65,1.35
