2011.01.17 16:00:00.210,1.56807,1.56853,1.32,1.95
2011.01.17 16:00:00.331,1.56811,1.56869,1.50,3.38
2011.01.17 16:00:00.448,1.56811,1.56869,2.44,3.38
2011.01.17 16:00:00.557,1.56811,1.56869,4.69,1.50
2011.01.17 16:00:00.665,1.56819,1.56877,1.88,1.95
2011.01.17 16:00:01.248,1.56819,1.56877,2.07,1.95
2011.01.17 16:00:01.835,1.5683,1.56886,2.25,1.95
2011.01.17 16:00:02.356,1.56824,1.56882,6.57,1.50
2011.01.17 16:00:03.176,1.56824,1.56876,3.00,1.39
2011.01.17 16:00:03.286,1.5682,1.5686,2.18,1.50
2011.01.17 16:00:03.396,1.56807,1.5686,1.28,1.50
2011.01.17 16:00:03.697,1.56811,1.56869,4.43,1.50
2011.01.17 16:00:03.915,1.56813,1.56869,1.28,1.50
2011.01.17 16:00:04.255,1.56807,1.5686,1.28,1.50
2011.01.17 16:00:04.938,1.56809,1.5686,1.62,1.50
2011.01.17 16:00:05.237,1.56797,1.56845,1.05,1.50
2011.01.17 16:00:05.814,1.56797,1.56845,1.65,1.50
2011.01.17 16:00:05.934,1.5681,1.56861,1.02,1.50
2011.01.17 16:00:06.050,1.56815,1.56871,1.50,1.50
2011.01.17 16:00:06.581,1.56815,1.56871,1.95,1.50
2011.01.17 16:00:07.104,1.56814,1.56863,1.28,1.50
2011.01.17 16:00:07.223,1.56814,1.56875,1.28,2.07
2011.01.17 16:00:07.339,1.56813,1.5686,1.13,1.50
2011.01.17 16:00:07.769,1.56813,1.56865,1.13,1.50
2011.01.17 16:00:07.876,1.56814,1.5686,1.13,1.50
2011.01.17 16:00:08.364,1.56814,1.56854,1.13,1.50
2011.01.17 16:00:10.176,1.56814,1.5686,1.50,1.50
2011.01.17 16:00:10.570,1.56808,1.5684,1.50,1.50
2011.01.17 16:00:10.675,1.56801,1.5684,1.13,1.50
2011.01.17 16:00:10.786,1.56801,1.56845,1.13,1.43
2011.01.17 16:00:10.896,1.56793,1.56848,3.19,1.50
2011.01.17 16:00:11.141,1.56793,1.56848,3.19,1.50
2011.01.17 16:00:11.260,1.56808,1.56863,3.00,1.43
2011.01.17 16:00:11.366,1.56809,1.56866,1.50,1.50
2011.01.17 16:00:11.477,1.56817,1.56866,1.13,1.58
2011.01.17 16:00:11.908,1.56817,1.5687,1.13,4.20
2011.01.17 16:00:12.019,1.56817,1.5687,1.13,1.80
2011.01.17 16:00:12.486,1.56817,1.56864,1.13,1.80
2011.01.17 16:00:12.595,1.56809,1.56863,1.50,1.17
2011.01.17 16:00:12.816,1.56809,1.5686,1.50,2.03
2011.01.17 16:00:13.117,1.56809,1.56851,1.50,1.43
2011.01.17 16:00:13.226,1.56809,1.56854,1.50,1.50
2011.01.17 16:00:13.446,1.56814,1.56864,1.13,3.68
2011.01.17 16:00:13.778,1.56816,1.56865,1.13,3.98
2011.01.17 16:00:14.391,1.56816,1.56865,1.13,1.80
2011.01.17 16:00:14.617,1.56816,1.56865,1.13,4.20
2011.01.17 16:00:14.729,1.56817,1.56865,1.13,1.80
2011.01.17 16:00:15.155,1.56804,1.56844,1.13,1.50
2011.01.17 16:00:15.266,1.56799,1.56844,1.50,1.95
2011.01.17 16:00:15.375,1.56799,1.5684,1.50,1.50
2011.01.17 16:00:15.896,1.56799,1.56848,1.50,1.50
2011.01.17 16:00:16.005,1.56798,1.56839,1.50,1.50
2011.01.17 16:00:18.256,1.56798,1.56839,1.50,1.50
2011.01.17 16:00:18.597,1.56794,1.56845,1.50,1.50
2011.01.17 16:00:18.817,1.56793,1.56839,1.50,1.50
2011.01.17 16:00:20.027,1.56779,1.56818,1.13,1.50
2011.01.17 16:00:20.467,1.56784,1.56832,1.50,1.50
2011.01.17 16:00:20.686,1.56793,1.56837,1.13,1.50
2011.01.17 16:00:21.338,1.56789,1.56847,1.13,2.37
2011.01.17 16:00:21.446,1.56789,1.56837,1.13,1.65
2011.01.17 16:00:22.051,1.56785,1.56835,2.25,1.43
2011.01.17 16:00:22.168,1.56785,1.56841,2.25,1.50
2011.01.17 16:00:22.386,1.56792,1.56841,1.13,1.50
2011.01.17 16:00:22.910,1.56792,1.56836,1.13,1.50
2011.01.17 16:00:23.245,1.56783,1.56828,1.50,1.50
2011.01.17 16:00:23.587,1.56784,1.56834,1.50,1.50
2011.01.17 16:00:23.807,1.56784,1.56829,1.50,1.50
2011.01.17 16:00:24.469,1.56784,1.56834,1.50,1.50
2011.01.17 16:00:25.356,1.56783,1.56834,1.50,2.10
2011.01.17 16:00:25.947,1.56783,1.56834,1.58,1.95
2011.01.17 16:00:26.350,1.56793,1.56834,1.13,1.95
2011.01.17 16:00:26.457,1.56798,1.56849,1.50,1.65
2011.01.17 16:00:26.677,1.56804,1.56854,1.13,4.20
2011.01.17 16:00:27.132,1.56803,1.56855,1.13,3.08
2011.01.17 16:00:28.214,1.56803,1.56855,1.13,3.23
2011.01.17 16:00:28.330,1.56814,1.56863,1.50,1.73
2011.01.17 16:00:28.860,1.56813,1.56863,1.50,1.58
2011.01.17 16:00:29.245,1.56818,1.5687,1.50,1.58
2011.01.17 16:00:29.356,1.56818,1.5687,1.50,1.50
2011.01.17 16:00:29.725,1.56818,1.56861,1.50,1.50
2011.01.17 16:00:30.427,1.56814,1.56861,1.50,3.38
2011.01.17 16:00:30.541,1.56813,1.56856,1.50,1.50
2011.01.17 16:00:33.307,1.56814,1.5686,1.50,1.65
2011.01.17 16:00:33.637,1.56814,1.56868,1.50,2.18
2011.01.17 16:00:33.943,1.56828,1.56868,1.50,1.58
2011.01.17 16:00:34.057,1.56828,1.56877,1.50,1.65
2011.01.17 16:00:34.277,1.56828,1.56877,1.50,1.50
2011.01.17 16:00:34.386,1.56828,1.56885,1.50,1.65
2011.01.17 16:00:34.495,1.56836,1.56885,1.13,1.65
2011.01.17 16:00:34.868,1.56836,1.56885,1.13,1.50
2011.01.17 16:00:34.979,1.56854,1.56902,1.13,1.95
2011.01.17 16:00:35.679,1.56854,1.56902,1.13,1.65
2011.01.17 16:00:36.049,1.56848,1.56897,1.50,1.50
2011.01.17 16:00:37.026,1.56848,1.56897,1.50,1.95
2011.01.17 16:00:37.497,1.56864,1.56908,1.50,1.80
2011.01.17 16:00:38.125,1.56864,1.56908,1.50,4.20
2011.01.17 16:00:38.490,1.56864,1.56908,1.50,1.80
2011.01.17 16:00:38.821,1.56863,1.56901,1.50,3.53
2011.01.17 16:00:38.938,1.56854,1.56901,1.13,3.08
2011.01.17 16:00:39.049,1.56854,1.56901,1.13,3.42
2011.01.17 16:00:39.267,1.56854,1.56901,1.13,2.10
2011.01.17 16:00:39.375,1.56854,1.56901,1.13,1.80
2011.01.17 16:00:40.059,1.56853,1.56901,1.13,1.65
2011.01.17 16:00:40.276,1.56857,1.56902,1.13,2.18
2011.01.17 16:00:41.029,1.56854,1.56901,1.13,1.80
2011.01.17 16:00:41.395,1.56854,1.56901,1.13,2.10
2011.01.17 16:00:41.505,1.56854,1.56901,1.13,1.65
2011.01.17 16:00:41.726,1.56853,1.56901,1.50,1.50
2011.01.17 16:00:42.207,1.56859,1.56917,1.50,1.80
