2011.01.17 07:00:00.262,1.5668,1.56777,2.14,1.95
2011.01.17 07:00:01.672,1.56688,1.56777,1.35,1.43
2011.01.17 07:00:02.359,1.5669,1.56788,2.40,4.65
2011.01.17 07:00:02.693,1.5669,1.56782,4.54,1.38
2011.01.17 07:00:02.803,1.5669,1.56778,2.25,1.05
2011.01.17 07:00:02.913,1.5669,1.5678,4.54,4.47
2011.01.17 07:00:03.293,1.56678,1.56777,1.35,4.84
2011.01.17 07:00:03.402,1.56679,1.56771,2.14,2.18
2011.01.17 07:00:03.512,1.5668,1.56771,1.39,2.18
2011.01.17 07:00:03.622,1.56687,1.56772,1.35,2.18
2011.01.17 07:00:03.993,1.56686,1.56778,4.54,4.84
2011.01.17 07:00:04.212,1.56692,1.56778,2.25,1.28
2011.01.17 07:00:04.605,1.56682,1.56777,1.35,5.40
2011.01.17 07:00:04.712,1.56682,1.56777,1.35,5.40
2011.01.17 07:00:05.713,1.56688,1.56773,2.25,1.05
2011.01.17 07:00:05.983,1.56688,1.56778,4.39,2.25
2011.01.17 07:00:06.255,1.56691,1.56778,1.77,2.25
2011.01.17 07:00:06.498,1.56693,1.56778,1.35,2.03
2011.01.17 07:00:06.833,1.56713,1.56797,2.10,1.09
2011.01.17 07:00:07.144,1.56715,1.56785,2.10,1.80
2011.01.17 07:00:07.750,1.56715,1.56785,2.10,1.65
2011.01.17 07:00:08.327,1.56715,1.56785,2.25,1.80
2011.01.17 07:00:09.083,1.56715,1.56785,2.10,1.80
2011.01.17 07:00:09.614,1.56715,1.56785,2.10,1.65
2011.01.17 07:00:09.956,1.56715,1.56785,2.10,1.80
2011.01.17 07:00:11.604,1.56715,1.56785,2.25,1.80
2011.01.17 07:00:13.773,1.56713,1.56787,2.40,2.10
2011.01.17 07:00:15.890,1.56713,1.56787,1.43,1.95
2011.01.17 07:00:17.092,1.56713,1.56787,1.58,1.95
2011.01.17 07:00:17.231,1.56713,1.56787,1.43,1.88
2011.01.17 07:00:18.212,1.56713,1.56787,1.58,1.95
2011.01.17 07:00:19.194,1.56713,1.56787,1.58,1.88
2011.01.17 07:00:20.192,1.56713,1.56787,1.58,1.95
2011.01.17 07:00:21.176,1.56713,1.56787,1.88,2.10
2011.01.17 07:00:22.062,1.56713,1.56787,1.58,1.95
2011.01.17 07:00:23.403,1.56713,1.56787,1.58,1.95
2011.01.17 07:00:25.612,1.56713,1.56787,1.58,1.95
2011.01.17 07:00:26.463,1.56713,1.56787,1.88,2.10
2011.01.17 07:00:27.663,1.56713,1.56787,1.73,2.10
2011.01.17 07:00:29.213,1.56713,1.56787,1.58,2.03
2011.01.17 07:00:30.445,1.56713,1.56787,1.50,1.88
2011.01.17 07:00:30.664,1.56708,1.56783,1.30,2.18
2011.01.17 07:00:31.723,1.56709,1.56787,4.39,1.09
2011.01.17 07:00:31.833,1.56709,1.56783,1.92,1.50
2011.01.17 07:00:32.359,1.56718,1.5679,1.50,1.65
2011.01.17 07:00:35.704,1.56717,1.56791,1.73,1.62
2011.01.17 07:00:35.870,1.56717,1.56792,1.58,1.05
2011.01.17 07:00:35.983,1.56717,1.56792,1.73,1.05
2011.01.17 07:00:36.313,1.56706,1.56784,3.79,2.03
2011.01.17 07:00:36.423,1.56706,1.56784,1.58,2.18
2011.01.17 07:00:36.532,1.567,1.56784,1.45,2.18
2011.01.17 07:00:36.865,1.56697,1.56784,1.02,4.32
2011.01.17 07:00:37.068,1.56697,1.56784,2.18,4.32
2011.01.17 07:00:37.794,1.56696,1.56783,2.25,1.13
2011.01.17 07:00:39.434,1.56696,1.56784,2.40,4.32
2011.01.17 07:00:39.761,1.56696,1.56777,4.54,2.03
2011.01.17 07:00:41.274,1.56697,1.56777,1.35,1.65
2011.01.17 07:00:43.286,1.56706,1.56777,4.54,1.65
2011.01.17 07:00:44.235,1.56707,1.56777,1.13,1.65
2011.01.17 07:00:44.956,1.56706,1.56777,4.39,1.80
2011.01.17 07:00:45.062,1.56706,1.56777,4.47,1.65
2011.01.17 07:00:46.227,1.56706,1.56777,4.54,1.80
2011.01.17 07:00:46.903,1.56706,1.56777,2.10,1.65
2011.01.17 07:00:47.554,1.56706,1.56777,2.10,2.10
2011.01.17 07:00:47.662,1.56697,1.56777,3.00,2.10
2011.01.17 07:00:48.325,1.567,1.56777,2.03,2.03
2011.01.17 07:00:50.219,1.56696,1.56777,5.01,2.33
2011.01.17 07:00:50.724,1.56697,1.56777,1.35,2.18
2011.01.17 07:00:52.421,1.56696,1.56777,4.39,2.03
2011.01.17 07:00:53.548,1.56697,1.56777,1.02,2.10
2011.01.17 07:00:56.675,1.56697,1.56777,1.02,4.24
2011.01.17 07:00:56.783,1.56696,1.56777,4.54,2.03
2011.01.17 07:00:56.891,1.56696,1.56777,1.73,2.03
2011.01.17 07:00:57.834,1.56692,1.56772,2.14,2.18
2011.01.17 07:00:58.393,1.56692,1.56772,2.14,6.60
2011.01.17 07:00:58.504,1.56687,1.56767,4.54,1.17
2011.01.17 07:00:58.613,1.56683,1.56752,1.05,1.65
2011.01.17 07:00:58.983,1.56693,1.56767,1.58,2.18
2011.01.17 07:00:59.202,1.56687,1.56763,1.35,1.65
2011.01.17 07:00:59.313,1.56692,1.56768,2.40,2.03
2011.01.17 07:00:59.533,1.56692,1.56768,2.25,4.32
2011.01.17 07:00:59.643,1.56686,1.56763,4.54,2.03
2011.01.17 07:00:59.945,1.56687,1.56763,1.43,1.17
2011.01.17 07:01:00.163,1.56676,1.56744,1.54,1.43
2011.01.17 07:01:00.273,1.56685,1.56764,1.43,1.65
2011.01.17 07:01:00.382,1.56685,1.56764,2.10,1.65
2011.01.17 07:01:01.403,1.56686,1.56763,2.10,1.65
2011.01.17 07:01:02.695,1.56686,1.56763,4.54,1.65
2011.01.17 07:01:03.582,1.56686,1.56763,4.54,1.65
2011.01.17 07:01:04.454,1.56686,1.56763,4.54,1.65
2011.01.17 07:01:05.092,1.56688,1.56763,1.35,1.65
2011.01.17 07:01:06.286,1.56686,1.56763,4.39,1.65
2011.01.17 07:01:07.146,1.56687,1.56763,1.35,1.65
2011.01.17 07:01:07.692,1.56686,1.56763,4.54,1.65
2011.01.17 07:01:07.932,1.56688,1.56763,2.29,1.65
2011.01.17 07:01:08.042,1.56688,1.56763,2.29,1.43
2011.01.17 07:01:08.605,1.56696,1.56767,4.54,1.65
2011.01.17 07:01:08.724,1.56696,1.56767,2.25,1.65
