2011.01.12 06:00:00.246,1.54479,1.54561,3.34,1.17
2011.01.12 06:00:00.628,1.54484,1.54563,1.17,1.95
2011.01.12 06:00:03.117,1.54484,1.54569,7.20,1.17
2011.01.12 06:00:04.011,1.54484,1.54563,5.78,1.02
2011.01.12 06:00:04.130,1.54467,1.54552,1.49,4.39
2011.01.12 06:00:04.235,1.54469,1.54552,1.62,4.47
2011.01.12 06:00:05.398,1.54469,1.54552,1.65,4.58
2011.01.12 06:00:05.821,1.54469,1.54549,1.47,1.65
2011.01.12 06:00:05.935,1.54469,1.54549,1.47,1.47
2011.01.12 06:00:06.156,1.54472,1.54552,1.02,1.95
2011.01.12 06:00:06.836,1.5447,1.54551,1.47,1.47
2011.01.12 06:00:06.978,1.5447,1.54551,1.65,1.47
2011.01.12 06:00:08.187,1.54475,1.54552,1.17,4.58
2011.01.12 06:00:11.005,1.54467,1.54551,1.02,1.77
2011.01.12 06:00:11.115,1.54464,1.54545,1.58,1.30
2011.01.12 06:00:11.226,1.54457,1.54542,1.80,1.28
2011.01.12 06:00:11.677,1.54457,1.5454,1.09,1.47
2011.01.12 06:00:12.547,1.54457,1.54537,1.80,1.05
2011.01.12 06:00:13.681,1.54458,1.54535,1.02,5.03
2011.01.12 06:00:13.797,1.54457,1.5454,1.80,1.62
2011.01.12 06:00:14.336,1.54457,1.54535,1.65,1.17
2011.01.12 06:00:14.792,1.54457,1.5454,1.84,1.65
2011.01.12 06:00:17.069,1.54457,1.54535,1.80,1.39
2011.01.12 06:00:17.420,1.54457,1.5454,1.65,1.65
2011.01.12 06:00:18.752,1.54458,1.54535,1.02,1.17
2011.01.12 06:00:19.944,1.54458,1.54535,1.24,1.39
2011.01.12 06:00:20.728,1.54458,1.54535,1.09,1.17
2011.01.12 06:00:21.759,1.54458,1.54535,1.09,1.39
2011.01.12 06:00:24.508,1.54458,1.5454,1.84,1.65
2011.01.12 06:00:26.916,1.54458,1.5454,1.09,1.65
2011.01.12 06:00:27.025,1.54458,1.5454,1.65,1.65
2011.01.12 06:00:34.576,1.54468,1.54538,1.02,1.17
2011.01.12 06:00:35.596,1.54464,1.54542,2.70,4.17
2011.01.12 06:00:37.811,1.54464,1.54539,2.70,1.17
2011.01.12 06:00:39.181,1.54463,1.54542,1.65,4.28
2011.01.12 06:00:39.776,1.54467,1.54542,1.28,4.24
2011.01.12 06:00:40.512,1.54463,1.54539,2.70,1.17
2011.01.12 06:00:42.396,1.54463,1.54539,1.65,1.17
2011.01.12 06:00:45.934,1.54463,1.54542,2.78,4.24
2011.01.12 06:00:46.255,1.54463,1.54539,2.70,1.17
2011.01.12 06:00:47.995,1.54464,1.54539,2.70,1.17
2011.01.12 06:01:14.936,1.54464,1.54539,1.50,1.39
2011.01.12 06:01:15.156,1.54448,1.54535,3.04,5.03
2011.01.12 06:01:15.267,1.54446,1.54517,2.18,1.02
2011.01.12 06:01:15.375,1.54431,1.5451,1.09,1.80
2011.01.12 06:01:15.596,1.54439,1.54519,1.32,4.39
2011.01.12 06:01:16.269,1.54438,1.5451,1.50,1.80
2011.01.12 06:01:16.378,1.54427,1.54503,1.02,1.80
2011.01.12 06:01:19.314,1.54427,1.54503,1.02,1.95
2011.01.12 06:01:19.707,1.54427,1.54503,1.02,4.28
2011.01.12 06:01:22.265,1.54424,1.54504,4.43,1.17
2011.01.12 06:01:22.816,1.54429,1.54509,1.94,1.65
2011.01.12 06:01:27.257,1.54431,1.54509,1.15,1.62
2011.01.12 06:01:28.798,1.54431,1.54509,1.19,1.47
2011.01.12 06:01:29.844,1.54431,1.54509,1.19,1.65
2011.01.12 06:01:30.996,1.54434,1.54513,1.47,1.19
2011.01.12 06:01:31.436,1.54433,1.54512,1.28,1.05
2011.01.12 06:01:33.278,1.54434,1.54515,1.47,4.28
2011.01.12 06:01:34.788,1.54433,1.54513,1.28,1.15
2011.01.12 06:01:35.767,1.54434,1.54513,1.47,1.19
2011.01.12 06:01:39.703,1.54432,1.54513,1.02,1.19
2011.01.12 06:01:40.038,1.54434,1.54515,1.47,4.56
2011.01.12 06:01:40.166,1.54434,1.54515,1.47,4.20
2011.01.12 06:01:40.419,1.54433,1.54515,1.02,4.56
2011.01.12 06:01:40.996,1.54434,1.54515,1.47,4.28
2011.01.12 06:01:41.749,1.54434,1.54513,1.47,1.19
2011.01.12 06:01:42.913,1.54434,1.54515,1.65,4.56
2011.01.12 06:01:45.558,1.54434,1.54515,1.47,4.56
2011.01.12 06:01:51.584,1.54434,1.54515,1.62,2.14
2011.01.12 06:01:51.867,1.54437,1.54515,1.02,2.07
2011.01.12 06:01:52.196,1.54437,1.54515,1.02,1.69
2011.01.12 06:01:52.635,1.54443,1.54516,1.13,2.07
2011.01.12 06:01:52.745,1.54438,1.54516,1.47,2.07
2011.01.12 06:01:53.730,1.54438,1.54516,1.65,2.07
2011.01.12 06:01:55.345,1.54438,1.54516,1.62,2.14
2011.01.12 06:01:55.498,1.54434,1.54516,2.85,4.28
2011.01.12 06:01:56.759,1.54434,1.54516,2.85,2.07
2011.01.12 06:01:57.853,1.54438,1.54516,1.47,2.14
2011.01.12 06:02:00.919,1.54438,1.54516,1.47,2.07
2011.01.12 06:02:01.968,1.54438,1.54516,1.65,2.07
2011.01.12 06:02:02.345,1.54451,1.54529,1.58,1.20
2011.01.12 06:02:02.947,1.54452,1.54531,1.19,1.80
2011.01.12 06:02:05.916,1.54456,1.54531,1.17,1.80
2011.01.12 06:02:07.743,1.54453,1.54531,1.15,1.80
2011.01.12 06:02:08.795,1.54456,1.54531,1.39,1.80
2011.01.12 06:02:14.687,1.54456,1.54531,1.35,1.80
2011.01.12 06:02:14.923,1.54456,1.54531,1.17,1.88
2011.01.12 06:02:15.176,1.54456,1.54531,1.35,1.80
2011.01.12 06:02:15.750,1.54456,1.54531,1.17,1.88
2011.01.12 06:02:30.975,1.54453,1.54531,1.53,1.95
2011.01.12 06:02:34.008,1.54453,1.54531,1.19,4.09
2011.01.12 06:02:48.937,1.54453,1.54531,3.51,1.88
2011.01.12 06:02:49.727,1.54453,1.54531,1.92,4.09
2011.01.12 06:03:02.912,1.54458,1.54531,1.47,1.88
2011.01.12 06:03:04.788,1.54458,1.54531,1.05,4.24
2011.01.12 06:03:05.115,1.5445,1.54527,1.47,1.49
2011.01.12 06:03:08.732,1.54451,1.54524,1.47,1.88
2011.01.12 06:03:09.776,1.54451,1.54524,1.47,4.09
2011.01.12 06:03:15.857,1.54451,1.54524,1.62,1.95
2011.01.12 06:03:15.967,1.54458,1.54524,1.02,1.43
2011.01.12 06:03:16.076,1.54458,1.54532,1.02,1.95
2011.01.12 06:03:16.667,1.54457,1.54532,1.28,1.80
2011.01.12 06:03:16.886,1.5446,1.5454,1.58,6.34
2011.01.12 06:03:16.996,1.5446,1.5454,1.94,6.34
2011.01.12 06:03:17.325,1.54461,1.5454,1.38,5.03
2011.01.12 06:03:18.906,1.54459,1.54531,1.28,1.80
2011.01.12 06:03:19.126,1.5446,1.54539,1.38,4.24
2011.01.12 06:03:19.976,1.5446,1.54539,1.45,4.09
2011.01.12 06:03:20.654,1.5446,1.54539,1.09,4.28
2011.01.12 06:03:21.754,1.5446,1.54539,1.09,4.09
2011.01.12 06:03:22.777,1.5446,1.54539,1.45,4.09
2011.01.12 06:03:30.148,1.54463,1.54539,1.05,4.24
2011.01.12 06:03:30.914,1.54463,1.54539,1.47,4.09
2011.01.12 06:04:07.697,1.54472,1.54539,1.02,4.09
2011.01.12 06:04:07.807,1.54476,1.54551,1.02,1.50
2011.01.12 06:04:07.917,1.54478,1.54556,1.50,2.22
2011.01.12 06:04:08.026,1.54472,1.54547,1.02,1.80
2011.01.12 06:04:08.829,1.54465,1.54539,1.77,1.80
2011.01.12 06:04:09.788,1.54465,1.54539,1.65,1.80
2011.01.12 06:04:10.778,1.54467,1.54539,1.09,1.95
2011.01.12 06:04:11.622,1.54465,1.54539,1.65,4.09
2011.01.12 06:04:14.278,1.54467,1.54539,1.19,1.88
2011.01.12 06:04:14.385,1.54467,1.54539,1.19,1.50
2011.01.12 06:04:14.495,1.54465,1.54547,1.80,4.62
2011.01.12 06:04:17.817,1.54468,1.54547,1.19,4.28
2011.01.12 06:04:33.140,1.54458,1.54537,1.09,1.95
2011.01.12 06:04:33.476,1.54458,1.54537,1.09,2.33
2011.01.12 06:04:33.829,1.54453,1.54533,1.24,1.80
2011.01.12 06:04:34.723,1.54452,1.54533,1.02,4.28
2011.01.12 06:04:36.837,1.5445,1.54529,1.02,1.17
2011.01.12 06:04:39.573,1.54452,1.54533,1.02,4.28
2011.01.12 06:04:40.037,1.54449,1.54525,1.69,1.95
2011.01.12 06:04:40.146,1.54447,1.54525,1.32,4.24
2011.01.12 06:04:43.818,1.54447,1.54525,1.13,4.28
2011.01.12 06:04:46.279,1.54449,1.54525,1.58,4.17
2011.01.12 06:04:47.454,1.54448,1.54525,1.32,4.02
2011.01.12 06:04:47.569,1.5445,1.54532,1.30,1.95
2011.01.12 06:04:47.789,1.5445,1.54532,1.38,1.88
2011.01.12 06:04:47.896,1.54459,1.54539,1.50,4.28
2011.01.12 06:04:48.253,1.54459,1.54539,1.50,4.24
2011.01.12 06:04:49.007,1.54459,1.54539,1.50,4.28
2011.01.12 06:04:49.117,1.54459,1.54539,1.50,4.24
2011.01.12 06:04:49.793,1.54453,1.54539,6.72,4.24
2011.01.12 06:04:50.856,1.54458,1.54539,1.02,4.28
2011.01.12 06:04:53.102,1.54461,1.54539,1.47,4.28
2011.01.12 06:04:53.780,1.54458,1.54539,1.02,4.28
2011.01.12 06:05:00.842,1.54458,1.54539,1.02,4.28
2011.01.12 06:05:18.819,1.54462,1.54539,1.02,4.28
2011.01.12 06:05:37.878,1.54458,1.54539,2.70,4.28
2011.01.12 06:05:43.476,1.54463,1.54547,1.09,2.40
2011.01.12 06:05:43.807,1.54462,1.54539,1.02,4.09
2011.01.12 06:05:46.788,1.54462,1.54539,1.02,4.28
2011.01.12 06:05:48.190,1.54462,1.54539,1.02,1.95
2011.01.12 06:05:48.633,1.54462,1.54539,1.02,4.28
2011.01.12 06:06:07.274,1.54459,1.54537,2.82,1.39
2011.01.12 06:06:07.506,1.54462,1.54539,1.02,1.95
2011.01.12 06:06:07.727,1.54462,1.54547,1.32,1.95
2011.01.12 06:06:09.108,1.54468,1.54548,2.44,1.47
2011.01.12 06:06:09.759,1.54468,1.54555,5.14,4.54
2011.01.12 06:06:10.968,1.54468,1.54553,2.37,1.17
2011.01.12 06:06:11.705,1.54468,1.54555,5.14,4.54
2011.01.12 06:06:12.036,1.54468,1.54553,2.18,1.17
2011.01.12 06:06:13.259,1.54468,1.54548,2.52,1.47
2011.01.12 06:06:13.785,1.54468,1.54555,6.57,4.28
2011.01.12 06:06:15.219,1.54474,1.54555,1.47,4.28
2011.01.12 06:06:16.222,1.54473,1.54555,1.02,4.28
2011.01.12 06:06:16.445,1.54472,1.54555,1.28,4.24
2011.01.12 06:06:17.090,1.54474,1.54555,1.47,4.28
2011.01.12 06:06:18.106,1.54474,1.54555,1.47,4.09
2011.01.12 06:06:18.546,1.54481,1.54558,1.47,2.10
2011.01.12 06:06:18.767,1.54481,1.54561,1.94,2.25
2011.01.12 06:06:18.985,1.54481,1.54566,1.38,1.95
2011.01.12 06:06:19.716,1.54487,1.54566,1.47,4.09
2011.01.12 06:06:20.658,1.54483,1.54566,1.28,4.24
2011.01.12 06:06:21.797,1.54487,1.54566,1.65,4.09
2011.01.12 06:06:29.389,1.54487,1.54566,1.47,4.09
