2011.01.13 03:00:00.223,1.55249,1.55342,1.65,2.59
2011.01.13 03:00:00.787,1.55252,1.55339,1.05,1.39
2011.01.13 03:00:06.397,1.55248,1.55339,2.89,1.35
2011.01.13 03:00:06.784,1.55248,1.55334,2.89,1.35
2011.01.13 03:00:07.673,1.55255,1.55342,1.95,1.28
2011.01.13 03:00:07.773,1.55255,1.55338,1.88,1.17
2011.01.13 03:00:07.882,1.55243,1.55347,3.15,3.04
2011.01.13 03:00:08.706,1.55244,1.55336,1.28,1.58
2011.01.13 03:00:09.796,1.55244,1.55336,1.20,1.54
2011.01.13 03:00:10.831,1.55244,1.55336,2.40,1.35
2011.01.13 03:00:11.845,1.55246,1.55342,4.35,1.35
2011.01.13 03:00:12.688,1.55246,1.55342,4.17,1.17
2011.01.13 03:00:14.023,1.55246,1.55328,1.88,1.09
2011.01.13 03:00:14.538,1.55229,1.55324,1.28,4.09
2011.01.13 03:00:15.683,1.55231,1.55326,4.35,3.53
2011.01.13 03:00:16.336,1.55231,1.55321,2.14,1.17
2011.01.13 03:00:16.663,1.55224,1.55313,5.03,1.02
2011.01.13 03:00:17.439,1.55224,1.55317,5.22,2.70
2011.01.13 03:00:18.004,1.55224,1.55317,1.47,3.04
2011.01.13 03:00:18.753,1.55222,1.55317,4.39,3.04
2011.01.13 03:00:18.974,1.55223,1.55312,2.18,1.65
2011.01.13 03:00:19.696,1.55218,1.55306,2.89,1.58
2011.01.13 03:00:19.804,1.55218,1.55303,1.02,1.47
2011.01.13 03:00:20.996,1.55219,1.55308,2.18,1.17
2011.01.13 03:00:21.105,1.55215,1.55303,2.18,1.02
2011.01.13 03:00:22.267,1.55215,1.55306,1.88,1.20
2011.01.13 03:00:22.379,1.55214,1.55307,1.88,3.34
2011.01.13 03:00:23.107,1.55214,1.55303,1.88,1.05
2011.01.13 03:00:23.658,1.55214,1.55306,1.88,2.48
2011.01.13 03:00:24.074,1.55214,1.55306,1.88,1.43
2011.01.13 03:00:25.424,1.55216,1.55306,1.02,1.43
