2011.01.26 08:00:00.461,1.57394,1.57466,1.43,1.43
2011.01.26 08:00:01.781,1.57394,1.57466,1.43,1.62
2011.01.26 08:00:01.889,1.57384,1.57464,7.65,1.69
2011.01.26 08:00:01.999,1.57384,1.57464,7.65,1.50
2011.01.26 08:00:02.109,1.57393,1.57467,1.43,1.43
2011.01.26 08:00:02.739,1.57393,1.57467,1.80,1.43
2011.01.26 08:00:03.069,1.57432,1.57491,1.43,1.43
2011.01.26 08:00:03.698,1.57435,1.57498,1.43,1.69
2011.01.26 08:00:04.602,1.57427,1.57491,1.43,1.43
2011.01.26 08:00:05.477,1.57427,1.57491,2.37,1.43
2011.01.26 08:00:05.595,1.57424,1.57489,2.37,1.43
2011.01.26 08:00:05.711,1.57424,1.57504,2.37,3.12
2011.01.26 08:00:06.387,1.5744,1.57507,1.62,1.58
2011.01.26 08:00:06.492,1.57436,1.57502,1.62,1.43
2011.01.26 08:00:07.290,1.57437,1.57508,1.62,1.69
2011.01.26 08:00:07.408,1.57462,1.57533,1.62,1.50
2011.01.26 08:00:07.524,1.57462,1.57523,1.43,1.32
2011.01.26 08:00:08.199,1.57444,1.57509,1.43,1.62
2011.01.26 08:00:08.301,1.57437,1.57501,1.62,1.43
2011.01.26 08:00:08.410,1.57441,1.57511,1.62,1.43
2011.01.26 08:00:08.520,1.57441,1.57511,2.37,1.43
2011.01.26 08:00:09.222,1.57469,1.57532,1.43,3.42
2011.01.26 08:00:10.094,1.57462,1.57527,1.43,1.62
2011.01.26 08:00:10.203,1.57466,1.57527,2.44,1.43
2011.01.26 08:00:10.870,1.5747,1.57535,1.62,1.43
2011.01.26 08:00:11.089,1.57478,1.57539,1.43,1.69
2011.01.26 08:00:11.837,1.57482,1.57544,1.43,1.62
2011.01.26 08:00:12.170,1.57485,1.57545,1.43,1.50
2011.01.26 08:00:12.764,1.57479,1.57542,1.62,1.43
2011.01.26 08:00:13.371,1.57481,1.57542,1.43,1.43
2011.01.26 08:00:14.740,1.57481,1.57542,1.43,1.50
2011.01.26 08:00:14.959,1.57477,1.5754,1.69,1.43
2011.01.26 08:00:15.650,1.57478,1.57541,1.69,1.43
2011.01.26 08:00:15.764,1.57478,1.57541,1.62,1.58
2011.01.26 08:00:16.792,1.57477,1.5754,1.62,1.43
2011.01.26 08:00:17.100,1.57477,1.5754,1.62,1.58
2011.01.26 08:00:17.210,1.57477,1.5754,1.62,1.43
2011.01.26 08:00:17.818,1.57478,1.57549,1.62,1.69
2011.01.26 08:00:18.041,1.57478,1.57548,1.43,1.09
2011.01.26 08:00:18.151,1.57467,1.5754,1.69,1.62
2011.01.26 08:00:18.480,1.57467,1.5754,1.77,1.62
2011.01.26 08:00:19.099,1.57473,1.5754,1.32,1.43
2011.01.26 08:00:19.214,1.57486,1.57555,1.43,1.50
2011.01.26 08:00:19.590,1.57478,1.57547,1.43,1.69
2011.01.26 08:00:21.922,1.57478,1.57549,1.43,1.43
2011.01.26 08:00:22.031,1.57478,1.57549,1.58,1.43
2011.01.26 08:00:22.141,1.57478,1.57548,1.58,1.50
2011.01.26 08:00:22.470,1.57478,1.57548,1.58,1.50
2011.01.26 08:00:23.071,1.57478,1.57548,1.50,1.58
2011.01.26 08:00:24.744,1.57487,1.57548,1.58,2.44
2011.01.26 08:00:24.852,1.57473,1.57533,1.58,1.43
2011.01.26 08:00:24.961,1.57473,1.57533,3.98,1.43
2011.01.26 08:00:25.071,1.57477,1.57542,4.26,1.50
2011.01.26 08:00:25.180,1.57477,1.5755,1.77,1.62
2011.01.26 08:00:25.906,1.57477,1.5755,4.45,1.62
2011.01.26 08:00:26.026,1.57487,1.57551,1.43,1.43
