2011.01.03 08:00:00.320,1.54037,1.54116,1.69,1.88
2011.01.03 08:00:00.562,1.54037,1.54115,1.69,2.03
2011.01.03 08:00:01.054,1.5403,1.54108,1.69,3.87
2011.01.03 08:00:01.481,1.5403,1.54103,2.82,1.50
2011.01.03 08:00:02.140,1.54025,1.54103,1.69,1.69
2011.01.03 08:00:04.170,1.54028,1.54101,2.03,1.69
2011.01.03 08:00:04.352,1.54028,1.54101,2.03,1.50
2011.01.03 08:00:04.463,1.54028,1.54109,2.03,2.07
2011.01.03 08:00:04.680,1.54029,1.54112,2.07,3.38
2011.01.03 08:00:05.010,1.54031,1.54112,1.69,2.10
2011.01.03 08:00:05.119,1.54031,1.54111,1.69,1.88
2011.01.03 08:00:05.713,1.54031,1.54111,1.88,3.38
2011.01.03 08:00:06.040,1.54031,1.54103,1.88,1.62
2011.01.03 08:00:06.149,1.54031,1.54112,1.88,3.57
2011.01.03 08:00:06.481,1.54032,1.54111,1.65,2.14
2011.01.03 08:00:06.761,1.54028,1.54111,2.03,3.72
2011.01.03 08:00:07.090,1.5403,1.54104,1.88,2.07
2011.01.03 08:00:07.419,1.54029,1.54096,1.88,1.50
2011.01.03 08:00:07.787,1.54026,1.54101,2.03,1.50
2011.01.03 08:00:08.011,1.54025,1.54097,2.03,1.50
2011.01.03 08:00:08.230,1.54026,1.54101,2.03,1.50
2011.01.03 08:00:08.452,1.54025,1.54102,2.03,1.95
2011.01.03 08:00:08.781,1.54026,1.54097,2.18,1.69
2011.01.03 08:00:08.890,1.54027,1.54105,2.03,1.39
2011.01.03 08:00:09.000,1.54027,1.54111,2.22,2.29
2011.01.03 08:00:10.130,1.54028,1.54111,2.37,2.29
2011.01.03 08:00:10.239,1.54028,1.54101,2.18,1.50
2011.01.03 08:00:12.261,1.54028,1.54101,2.18,1.95
2011.01.03 08:00:12.973,1.54027,1.54097,2.18,1.50
2011.01.03 08:00:13.093,1.54027,1.54098,1.88,1.95
2011.01.03 08:00:13.201,1.54027,1.54098,2.44,1.95
2011.01.03 08:00:13.421,1.5405,1.5411,1.50,1.88
2011.01.03 08:00:13.744,1.54042,1.5411,1.69,1.43
2011.01.03 08:00:13.849,1.54042,1.54118,1.69,1.88
2011.01.03 08:00:13.960,1.54042,1.5412,2.14,1.43
2011.01.03 08:00:14.179,1.54042,1.54121,1.84,1.95
2011.01.03 08:00:14.686,1.54039,1.54122,2.14,2.03
2011.01.03 08:00:15.202,1.54042,1.54121,1.84,1.95
2011.01.03 08:00:15.529,1.5404,1.5412,2.22,1.88
2011.01.03 08:00:15.941,1.54041,1.54114,5.33,1.88
2011.01.03 08:00:16.050,1.54041,1.54114,1.99,1.88
2011.01.03 08:00:16.160,1.54041,1.5412,4.39,1.88
