2011.01.28 01:00:00.409,1.58293,1.58368,2.40,2.07
2011.01.28 01:00:00.522,1.58293,1.58371,4.28,1.95
2011.01.28 01:00:00.640,1.58293,1.58371,4.77,2.40
2011.01.28 01:00:00.749,1.58293,1.58371,4.77,2.33
2011.01.28 01:00:01.684,1.58293,1.58371,4.58,2.40
2011.01.28 01:00:01.910,1.58294,1.58371,1.47,2.40
2011.01.28 01:00:03.021,1.58293,1.58371,5.03,2.48
2011.01.28 01:00:03.733,1.58294,1.58371,1.47,4.73
2011.01.28 01:00:04.929,1.58292,1.58373,1.02,2.33
2011.01.28 01:00:05.930,1.58293,1.58379,1.30,4.17
2011.01.28 01:00:06.257,1.58303,1.58384,1.58,2.14
2011.01.28 01:00:07.110,1.58303,1.58384,1.50,4.47
2011.01.28 01:00:07.627,1.58303,1.58384,2.89,2.14
2011.01.28 01:00:07.882,1.58303,1.58382,1.50,1.26
2011.01.28 01:00:08.108,1.58294,1.58377,2.70,2.03
2011.01.28 01:00:11.073,1.58293,1.58366,2.70,1.43
2011.01.28 01:00:11.192,1.58287,1.58366,1.05,1.88
2011.01.28 01:00:12.072,1.58286,1.58366,1.65,1.88
2011.01.28 01:00:12.978,1.58286,1.58366,1.62,2.22
2011.01.28 01:00:13.661,1.58286,1.58359,1.62,1.50
2011.01.28 01:00:14.009,1.58286,1.58359,1.65,1.58
2011.01.28 01:00:16.269,1.58287,1.58367,2.03,4.83
2011.01.28 01:00:16.598,1.58289,1.58367,2.70,1.84
2011.01.28 01:00:18.039,1.58289,1.58367,2.78,1.99
2011.01.28 01:00:19.421,1.58289,1.58367,2.78,1.84
2011.01.28 01:00:19.531,1.58289,1.58367,2.70,1.92
2011.01.28 01:00:20.406,1.58289,1.58367,2.70,1.84
2011.01.28 01:00:21.707,1.58293,1.58372,1.28,2.37
2011.01.28 01:00:21.820,1.58303,1.58382,1.50,4.45
2011.01.28 01:00:21.927,1.58308,1.58384,1.88,1.35
2011.01.28 01:00:22.038,1.58309,1.58387,1.13,4.65
2011.01.28 01:00:22.148,1.58309,1.58385,1.50,1.54
2011.01.28 01:00:22.537,1.58309,1.58381,1.50,1.58
2011.01.28 01:00:23.199,1.58309,1.58381,1.50,1.65
2011.01.28 01:00:23.759,1.58309,1.58381,1.50,3.98
2011.01.28 01:00:24.690,1.58328,1.58381,1.50,3.98
2011.01.28 01:00:24.799,1.58328,1.58381,1.50,1.65
2011.01.28 01:00:25.602,1.58328,1.58381,1.50,1.58
2011.01.28 01:00:25.711,1.58328,1.5839,1.50,1.54
2011.01.28 01:00:26.445,1.58328,1.58392,1.50,4.35
2011.01.28 01:00:26.667,1.58328,1.58392,1.50,4.20
2011.01.28 01:00:27.818,1.58329,1.58387,1.50,1.58
2011.01.28 01:00:28.060,1.58329,1.58387,1.50,1.95
2011.01.28 01:00:30.140,1.58329,1.58389,1.50,1.35
2011.01.28 01:00:30.539,1.58329,1.58389,1.50,1.54
2011.01.28 01:00:31.094,1.58329,1.58389,1.50,1.35
2011.01.28 01:00:32.902,1.58329,1.58389,1.50,1.35
2011.01.28 01:00:33.117,1.58329,1.58391,1.50,4.50
2011.01.28 01:00:33.787,1.58329,1.58391,1.50,4.35
2011.01.28 01:00:33.897,1.58329,1.58391,1.50,2.03
2011.01.28 01:00:34.007,1.58329,1.58391,1.50,4.35
2011.01.28 01:00:34.201,1.58329,1.58391,1.50,2.03
2011.01.28 01:00:35.861,1.58329,1.58391,1.50,1.58
2011.01.28 01:00:36.617,1.58329,1.58391,1.50,1.58
2011.01.28 01:00:37.640,1.58333,1.58397,1.50,1.65
2011.01.28 01:00:38.218,1.58328,1.58388,1.13,1.58
2011.01.28 01:00:38.332,1.58323,1.58388,1.50,1.50
2011.01.28 01:00:38.904,1.58323,1.58388,1.13,1.65
2011.01.28 01:00:39.020,1.58323,1.58388,1.13,1.58
2011.01.28 01:00:39.669,1.58323,1.58388,1.13,1.65
2011.01.28 01:00:40.193,1.58323,1.58388,1.13,1.50
2011.01.28 01:00:40.309,1.58323,1.58388,1.50,1.65
2011.01.28 01:00:41.122,1.58323,1.58388,1.50,1.65
2011.01.28 01:00:41.230,1.58323,1.58388,1.50,1.58
2011.01.28 01:00:42.879,1.58323,1.58387,1.50,1.43
2011.01.28 01:00:42.993,1.58323,1.58373,1.50,1.50
2011.01.28 01:00:44.451,1.58317,1.58373,1.47,1.50
2011.01.28 01:00:45.081,1.58313,1.58373,1.58,1.50
2011.01.28 01:00:48.738,1.58313,1.58382,2.89,1.58
2011.01.28 01:00:48.849,1.58313,1.58382,2.89,1.58
2011.01.28 01:00:52.209,1.58323,1.58382,1.50,1.50
2011.01.28 01:00:54.149,1.58323,1.58382,1.50,1.50
2011.01.28 01:00:55.018,1.58324,1.58382,1.50,1.50
2011.01.28 01:00:55.127,1.58324,1.5839,1.50,1.69
2011.01.28 01:00:55.788,1.58323,1.58391,1.50,1.77
2011.01.28 01:00:56.287,1.58323,1.58391,1.58,4.09
2011.01.28 01:00:56.400,1.58324,1.58391,1.50,1.77
2011.01.28 01:00:56.508,1.58324,1.58383,1.50,1.50
2011.01.28 01:00:57.163,1.58323,1.58381,1.50,1.50
2011.01.28 01:00:57.534,1.58323,1.58381,1.50,1.58
2011.01.28 01:00:57.649,1.58323,1.58381,1.50,1.50
2011.01.28 01:00:58.434,1.58324,1.58383,1.50,1.77
2011.01.28 01:00:59.249,1.58324,1.58383,1.50,1.50
2011.01.28 01:00:59.363,1.58334,1.58398,1.50,1.47
2011.01.28 01:00:59.587,1.58338,1.58395,1.13,2.14
2011.01.28 01:01:00.277,1.58338,1.58402,1.13,4.65
2011.01.28 01:01:00.501,1.58339,1.584,1.13,4.35
2011.01.28 01:01:00.718,1.58339,1.584,1.13,4.28
2011.01.28 01:01:02.880,1.58333,1.58385,1.13,2.14
2011.01.28 01:01:03.351,1.58333,1.58385,1.13,1.69
2011.01.28 01:01:03.967,1.58333,1.5839,1.13,2.14
2011.01.28 01:01:04.507,1.58333,1.5839,1.13,2.14
2011.01.28 01:01:04.622,1.58333,1.58385,1.13,1.50
2011.01.28 01:01:05.395,1.58333,1.5839,1.13,2.14
2011.01.28 01:01:06.004,1.58339,1.58395,1.13,1.58
2011.01.28 01:01:06.731,1.58343,1.58395,1.50,1.65
2011.01.28 01:01:07.984,1.58343,1.58399,1.50,4.28
2011.01.28 01:01:08.648,1.58343,1.58399,1.50,4.24
2011.01.28 01:01:09.459,1.58343,1.58399,1.50,4.09
2011.01.28 01:01:09.999,1.58344,1.58399,1.50,1.58
2011.01.28 01:01:11.009,1.58353,1.5841,1.50,4.45
2011.01.28 01:01:12.308,1.58353,1.5841,1.50,4.45
2011.01.28 01:01:14.348,1.58353,1.58404,1.50,1.65
2011.01.28 01:01:14.653,1.58353,1.58404,1.50,1.50
2011.01.28 01:01:14.878,1.58346,1.58396,1.13,1.50
2011.01.28 01:01:14.987,1.58339,1.58396,1.50,1.50
2011.01.28 01:01:15.583,1.58339,1.58397,1.50,1.50
2011.01.28 01:01:15.807,1.58339,1.58405,1.50,1.65
2011.01.28 01:01:17.970,1.58339,1.58405,1.50,1.65
2011.01.28 01:01:18.427,1.58339,1.58405,1.50,3.98
2011.01.28 01:01:18.558,1.58339,1.58405,1.50,1.65
2011.01.28 01:01:18.667,1.58339,1.58405,1.50,5.97
2011.01.28 01:01:19.233,1.58332,1.58405,1.20,6.53
2011.01.28 01:01:19.341,1.58323,1.58399,2.89,2.14
2011.01.28 01:01:22.369,1.58328,1.58404,2.89,1.50
2011.01.28 01:01:23.200,1.58328,1.58404,2.89,1.58
2011.01.28 01:01:23.892,1.58329,1.584,1.58,1.50
2011.01.28 01:01:25.754,1.58328,1.584,1.50,1.95
