2011.01.14 05:00:00.673,1.56705,1.56796,3.45,1.50
2011.01.14 05:00:00.781,1.56707,1.56796,1.17,1.50
2011.01.14 05:00:01.162,1.56707,1.56796,1.35,1.50
2011.01.14 05:00:02.164,1.56706,1.56797,1.17,1.50
2011.01.14 05:00:02.272,1.56706,1.56797,1.77,1.50
2011.01.14 05:00:03.431,1.56706,1.56797,1.35,1.65
2011.01.14 05:00:03.626,1.56706,1.56797,1.17,3.34
2011.01.14 05:00:03.876,1.56706,1.56797,1.54,1.50
2011.01.14 05:00:05.001,1.56706,1.56796,1.35,1.20
2011.01.14 05:00:06.592,1.56706,1.56797,1.17,3.34
2011.01.14 05:00:07.184,1.56706,1.56797,1.54,3.34
2011.01.14 05:00:08.121,1.56708,1.56797,1.20,1.80
2011.01.14 05:00:08.686,1.56706,1.56797,1.54,1.65
2011.01.14 05:00:15.772,1.5671,1.5679,4.17,1.50
2011.01.14 05:00:16.353,1.5671,1.56776,1.65,1.50
2011.01.14 05:00:16.462,1.5671,1.56776,1.65,1.13
2011.01.14 05:00:17.138,1.56714,1.568,5.22,1.47
2011.01.14 05:00:17.241,1.56714,1.568,2.33,1.65
2011.01.14 05:00:17.570,1.56716,1.56801,1.47,4.35
2011.01.14 05:00:18.411,1.56716,1.56801,1.62,4.43
2011.01.14 05:00:18.521,1.56718,1.56801,1.05,2.18
2011.01.14 05:00:19.412,1.56716,1.56801,1.65,1.88
2011.01.14 05:00:19.522,1.56721,1.56801,1.17,1.88
2011.01.14 05:00:19.852,1.56718,1.568,1.05,1.88
2011.01.14 05:00:20.642,1.56721,1.568,1.17,1.88
2011.01.14 05:00:23.393,1.56718,1.56803,4.28,1.02
2011.01.14 05:00:25.123,1.56718,1.56806,4.47,1.65
2011.01.14 05:00:26.129,1.56721,1.56806,1.64,2.70
2011.01.14 05:00:26.731,1.56718,1.56803,4.28,1.02
2011.01.14 05:00:27.589,1.56721,1.56806,1.86,1.65
2011.01.14 05:00:28.170,1.56718,1.56803,4.28,1.02
2011.01.14 05:00:28.763,1.56719,1.56801,1.28,2.70
2011.01.14 05:00:31.195,1.56719,1.56801,1.64,1.50
2011.01.14 05:00:32.471,1.56719,1.56801,1.28,1.58
2011.01.14 05:00:32.698,1.56718,1.56801,4.39,1.50
2011.01.14 05:00:33.403,1.56712,1.56796,1.19,1.50
2011.01.14 05:00:34.148,1.56714,1.56796,1.17,1.50
2011.01.14 05:00:40.961,1.56714,1.56796,1.35,1.50
2011.01.14 05:00:41.108,1.56714,1.56796,1.17,1.50
2011.01.14 05:00:42.912,1.56714,1.56796,1.35,1.50
2011.01.14 05:00:43.022,1.56714,1.56796,1.17,1.50
2011.01.14 05:00:43.634,1.56714,1.56796,1.35,1.50
2011.01.14 05:00:50.452,1.56719,1.56797,1.17,1.50
2011.01.14 05:00:51.166,1.56719,1.56797,1.35,1.50
2011.01.14 05:00:51.385,1.56719,1.56797,1.17,1.50
2011.01.14 05:00:51.613,1.56719,1.56797,1.35,1.50
2011.01.14 05:00:56.251,1.56719,1.56802,1.35,1.50
2011.01.14 05:00:57.242,1.56719,1.56802,1.54,1.50
2011.01.14 05:00:57.351,1.56719,1.56801,1.17,1.50
2011.01.14 05:00:57.682,1.56719,1.56801,1.35,1.50
2011.01.14 05:00:58.702,1.56719,1.56801,1.35,1.50
2011.01.14 05:01:01.953,1.56719,1.56801,1.54,1.50
2011.01.14 05:01:02.772,1.56719,1.56801,1.35,1.50
2011.01.14 05:01:04.942,1.56719,1.56801,1.17,1.50
2011.01.14 05:01:05.491,1.56714,1.56796,1.35,1.13
2011.01.14 05:01:08.384,1.56714,1.56796,1.54,1.13
2011.01.14 05:01:08.699,1.56714,1.56796,1.35,1.13
2011.01.14 05:01:08.921,1.56714,1.56796,1.54,1.13
2011.01.14 05:01:09.802,1.56714,1.56796,1.54,1.13
2011.01.14 05:01:10.473,1.56714,1.56796,1.35,1.13
2011.01.14 05:01:10.581,1.56718,1.56805,1.35,1.13
