2011.01.20 11:00:00.837,1.59418,1.59542,1.05,1.20
2011.01.20 11:00:01.057,1.5941,1.59538,1.62,1.20
2011.01.20 11:00:01.718,1.59408,1.59542,1.05,1.20
2011.01.20 11:00:01.937,1.59412,1.59541,2.70,1.39
2011.01.20 11:00:02.420,1.59407,1.59535,2.18,1.77
2011.01.20 11:00:02.747,1.59407,1.5954,1.02,5.29
2011.01.20 11:00:03.267,1.59407,1.59547,1.02,1.54
2011.01.20 11:00:03.816,1.59413,1.59537,1.05,1.20
2011.01.20 11:00:04.282,1.59407,1.59533,1.05,1.20
2011.01.20 11:00:04.404,1.59407,1.59549,1.28,2.18
2011.01.20 11:00:04.508,1.59412,1.59549,1.28,2.03
2011.01.20 11:00:04.617,1.59412,1.59559,1.28,5.14
2011.01.20 11:00:05.078,1.59413,1.59562,1.28,1.20
2011.01.20 11:00:05.297,1.59425,1.59558,1.88,1.20
2011.01.20 11:00:05.800,1.59422,1.59532,1.88,1.02
2011.01.20 11:00:05.906,1.59383,1.59524,1.88,1.77
2011.01.20 11:00:06.388,1.59369,1.59511,1.88,1.47
2011.01.20 11:00:06.496,1.59369,1.59513,1.88,1.28
2011.01.20 11:00:07.079,1.59349,1.59492,2.03,1.88
2011.01.20 11:00:07.749,1.59347,1.59503,1.28,2.18
2011.01.20 11:00:09.213,1.59362,1.59513,1.02,2.10
2011.01.20 11:00:09.536,1.59368,1.59514,1.28,1.39
2011.01.20 11:00:09.647,1.59378,1.59518,1.88,1.17
2011.01.20 11:00:10.218,1.59377,1.59514,1.05,2.03
2011.01.20 11:00:10.437,1.59393,1.59499,1.88,1.88
2011.01.20 11:00:10.834,1.59402,1.59497,1.88,1.88
2011.01.20 11:00:11.607,1.594,1.59488,1.88,1.88
2011.01.20 11:00:11.827,1.59388,1.59485,2.03,1.88
2011.01.20 11:00:12.329,1.59386,1.59481,1.88,1.88
2011.01.20 11:00:12.897,1.59385,1.5948,2.03,1.88
2011.01.20 11:00:13.499,1.59387,1.5948,2.18,1.88
2011.01.20 11:00:13.609,1.59388,1.59484,2.18,1.88
2011.01.20 11:00:13.716,1.59388,1.59484,1.95,1.88
2011.01.20 11:00:13.892,1.59388,1.59484,2.18,1.88
2011.01.20 11:00:14.300,1.59388,1.59484,1.95,1.88
2011.01.20 11:00:14.851,1.59394,1.59494,1.88,1.88
2011.01.20 11:00:15.627,1.59414,1.59512,1.88,1.88
2011.01.20 11:00:16.457,1.59413,1.59505,1.88,1.88
2011.01.20 11:00:16.897,1.59405,1.59505,1.88,1.88
2011.01.20 11:00:17.500,1.59398,1.59512,1.88,1.35
2011.01.20 11:00:17.719,1.59398,1.59513,1.88,1.17
2011.01.20 11:00:18.200,1.59382,1.59491,1.35,2.25
2011.01.20 11:00:18.527,1.59391,1.59496,1.47,2.25
2011.01.20 11:00:19.044,1.59382,1.59496,1.47,2.25
2011.01.20 11:00:19.396,1.59401,1.59512,1.88,1.35
2011.01.20 11:00:19.726,1.59388,1.59499,1.35,2.25
2011.01.20 11:00:20.173,1.59388,1.59499,1.35,1.88
2011.01.20 11:00:20.278,1.59387,1.59518,1.35,1.28
2011.01.20 11:00:20.497,1.59412,1.59514,1.88,1.47
2011.01.20 11:00:20.827,1.59411,1.59513,1.88,1.35
2011.01.20 11:00:21.297,1.59403,1.59483,1.88,1.50
2011.01.20 11:00:21.407,1.59408,1.59488,1.50,1.88
2011.01.20 11:00:21.628,1.59403,1.59483,1.50,1.50
2011.01.20 11:00:22.567,1.59409,1.59487,1.50,1.50
2011.01.20 11:00:23.158,1.59413,1.59493,1.50,2.25
2011.01.20 11:00:24.788,1.59413,1.59493,1.50,2.25
2011.01.20 11:00:24.897,1.59409,1.59487,1.50,2.25
2011.01.20 11:00:25.564,1.59409,1.59485,1.50,1.13
2011.01.20 11:00:25.681,1.59406,1.59485,1.50,2.25
2011.01.20 11:00:26.287,1.59401,1.59481,1.50,1.50
2011.01.20 11:00:26.896,1.59407,1.59485,1.50,1.88
2011.01.20 11:00:28.154,1.59401,1.59481,1.50,1.50
2011.01.20 11:00:28.596,1.59396,1.59476,1.50,1.50
2011.01.20 11:00:29.197,1.59401,1.59481,1.50,1.50
2011.01.20 11:00:30.211,1.59397,1.59475,1.88,1.50
2011.01.20 11:00:31.105,1.59397,1.59475,1.88,1.88
2011.01.20 11:00:31.219,1.59396,1.59476,1.88,1.50
2011.01.20 11:00:31.638,1.59396,1.59476,1.88,1.88
2011.01.20 11:00:32.291,1.59392,1.5947,2.25,1.88
2011.01.20 11:00:32.400,1.59386,1.59466,3.38,1.50
2011.01.20 11:00:32.659,1.59386,1.59466,1.88,1.50
2011.01.20 11:00:32.986,1.59391,1.59471,1.50,1.50
2011.01.20 11:00:33.664,1.59391,1.59471,1.88,1.50
2011.01.20 11:00:33.779,1.59402,1.59481,1.50,1.88
2011.01.20 11:00:34.439,1.59402,1.59482,1.50,1.50
2011.01.20 11:00:37.099,1.59403,1.59481,1.88,1.88
2011.01.20 11:00:37.426,1.59403,1.59481,1.88,1.88
2011.01.20 11:00:39.688,1.59401,1.59473,1.88,1.88
