2011.01.14 11:00:00.026,1.57861,1.57934,6.38,1.88
2011.01.14 11:00:00.135,1.57861,1.57934,2.82,1.88
2011.01.14 11:00:01.766,1.57867,1.57934,2.07,2.18
2011.01.14 11:00:02.355,1.57867,1.57932,1.88,2.14
2011.01.14 11:00:02.977,1.57864,1.57926,1.88,2.07
2011.01.14 11:00:03.307,1.57868,1.57933,2.07,4.39
2011.01.14 11:00:06.579,1.57857,1.57924,4.47,2.07
2011.01.14 11:00:09.867,1.57857,1.57924,2.14,2.14
2011.01.14 11:00:10.087,1.57863,1.57927,2.07,1.88
2011.01.14 11:00:12.098,1.57868,1.57931,2.03,1.20
2011.01.14 11:00:12.676,1.57868,1.57934,2.03,1.88
2011.01.14 11:00:12.895,1.57864,1.57926,2.07,1.88
2011.01.14 11:00:13.748,1.57857,1.57924,4.50,2.07
2011.01.14 11:00:14.938,1.57857,1.57924,4.73,2.07
2011.01.14 11:00:16.066,1.57889,1.57944,1.43,4.65
2011.01.14 11:00:16.395,1.57877,1.57939,1.88,1.08
2011.01.14 11:00:17.019,1.57868,1.57939,2.07,1.26
2011.01.14 11:00:18.618,1.57885,1.57941,1.88,1.28
2011.01.14 11:00:18.728,1.57885,1.57948,1.88,1.49
2011.01.14 11:00:18.836,1.57885,1.57949,1.88,8.10
2011.01.14 11:00:21.169,1.57874,1.57947,2.14,2.52
2011.01.14 11:00:21.904,1.57881,1.57947,1.88,1.17
2011.01.14 11:00:22.126,1.57877,1.57947,1.88,2.03
2011.01.14 11:00:23.138,1.57882,1.57957,1.88,8.61
2011.01.14 11:00:23.246,1.57882,1.57957,1.88,3.87
2011.01.14 11:00:23.467,1.57885,1.57948,1.88,1.35
2011.01.14 11:00:23.577,1.57874,1.57951,2.07,2.10
2011.01.14 11:00:24.169,1.5788,1.57954,1.88,4.35
2011.01.14 11:00:24.855,1.5788,1.57953,1.88,1.02
2011.01.14 11:00:25.186,1.57899,1.57965,1.88,3.57
2011.01.14 11:00:26.966,1.57899,1.57965,1.88,2.18
2011.01.14 11:00:27.507,1.57899,1.57975,4.28,3.68
2011.01.14 11:00:28.127,1.57909,1.57975,1.88,2.18
2011.01.14 11:00:28.546,1.5791,1.57976,1.88,1.88
2011.01.14 11:00:31.047,1.5792,1.57976,1.39,1.88
2011.01.14 11:00:31.266,1.57935,1.5798,1.88,1.88
2011.01.14 11:00:31.376,1.57935,1.5799,1.88,2.33
2011.01.14 11:00:32.036,1.57935,1.57998,1.88,1.23
2011.01.14 11:00:34.947,1.57921,1.57994,1.88,4.54
2011.01.14 11:00:35.276,1.5792,1.57994,1.88,2.14
2011.01.14 11:00:35.605,1.57921,1.57995,1.88,3.64
2011.01.14 11:00:36.358,1.57921,1.57995,1.95,8.03
2011.01.14 11:00:36.470,1.57918,1.5799,1.13,2.03
2011.01.14 11:00:36.686,1.5792,1.57986,1.95,1.88
2011.01.14 11:00:37.016,1.57912,1.57984,4.58,3.57
2011.01.14 11:00:37.125,1.57912,1.57984,2.03,3.57
2011.01.14 11:00:37.837,1.57928,1.57996,1.88,4.28
2011.01.14 11:00:37.947,1.57928,1.57996,1.88,2.14
2011.01.14 11:00:39.214,1.57928,1.57996,1.88,4.86
2011.01.14 11:00:40.086,1.5794,1.58002,2.07,1.28
2011.01.14 11:00:40.196,1.5794,1.58011,2.07,1.26
2011.01.14 11:00:40.416,1.57939,1.58005,2.07,4.17
2011.01.14 11:00:42.896,1.5794,1.58005,3.57,2.29
2011.01.14 11:00:43.007,1.5794,1.58007,3.38,1.17
2011.01.14 11:00:43.116,1.57948,1.58012,1.88,4.73
2011.01.14 11:00:43.737,1.57933,1.57999,2.18,3.64
2011.01.14 11:00:44.066,1.57931,1.57999,2.37,1.69
2011.01.14 11:00:44.176,1.57931,1.58006,2.37,2.78
2011.01.14 11:00:44.396,1.57931,1.58006,2.37,2.59
2011.01.14 11:00:45.337,1.57931,1.58006,2.37,2.78
2011.01.14 11:00:45.667,1.57931,1.58002,2.07,1.13
2011.01.14 11:00:48.139,1.57941,1.58012,2.37,1.13
2011.01.14 11:00:48.246,1.57941,1.58017,2.37,2.03
2011.01.14 11:00:48.467,1.57941,1.58017,2.37,4.17
2011.01.14 11:00:49.202,1.57942,1.58018,2.37,1.45
2011.01.14 11:00:49.321,1.57941,1.58017,2.37,2.03
2011.01.14 11:00:49.936,1.57951,1.58017,1.32,1.88
2011.01.14 11:00:50.047,1.57965,1.58017,2.82,1.43
2011.01.14 11:00:50.158,1.57978,1.58024,1.43,1.95
2011.01.14 11:00:50.709,1.57967,1.58024,2.44,1.95
2011.01.14 11:00:50.821,1.5796,1.58028,1.43,2.37
2011.01.14 11:00:51.267,1.57964,1.58036,1.39,2.40
2011.01.14 11:00:51.377,1.57964,1.58039,2.89,1.47
2011.01.14 11:00:52.957,1.57971,1.58039,2.07,1.47
2011.01.14 11:00:53.067,1.57972,1.58037,1.02,2.03
2011.01.14 11:00:54.100,1.57972,1.58035,1.02,2.03
2011.01.14 11:00:55.071,1.57952,1.58027,1.13,1.43
2011.01.14 11:00:55.388,1.57958,1.58028,2.18,2.22
2011.01.14 11:00:55.747,1.57958,1.58028,2.25,4.64
2011.01.14 11:00:56.508,1.57949,1.58013,4.69,1.88
2011.01.14 11:00:57.170,1.5794,1.58004,1.77,1.88
2011.01.14 11:00:57.291,1.57939,1.58004,2.18,1.88
2011.01.14 11:00:57.409,1.5794,1.58015,2.03,2.18
2011.01.14 11:00:58.059,1.57946,1.58006,1.88,2.18
2011.01.14 11:00:58.496,1.57938,1.58006,1.88,2.18
2011.01.14 11:00:59.298,1.5794,1.58015,2.82,4.39
2011.01.14 11:01:02.199,1.57947,1.58021,1.13,4.54
2011.01.14 11:01:02.307,1.57944,1.58014,1.20,1.65
2011.01.14 11:01:02.526,1.57943,1.58008,2.25,4.35
2011.01.14 11:01:03.072,1.57932,1.58008,4.69,4.24
2011.01.14 11:01:03.191,1.57932,1.58009,1.13,4.17
2011.01.14 11:01:04.019,1.57939,1.58013,2.18,1.17
2011.01.14 11:01:04.127,1.57939,1.58013,4.50,1.73
2011.01.14 11:01:04.555,1.57939,1.58013,4.50,1.65
2011.01.14 11:01:05.243,1.57939,1.58008,4.50,1.17
2011.01.14 11:01:05.357,1.57939,1.58015,4.50,4.83
2011.01.14 11:01:05.586,1.57939,1.58014,4.50,1.65
2011.01.14 11:01:06.382,1.57943,1.58016,1.39,4.39
2011.01.14 11:01:06.606,1.57948,1.58017,2.07,2.03
2011.01.14 11:01:07.536,1.57948,1.58017,2.07,4.17
2011.01.14 11:01:08.312,1.57947,1.58015,1.32,2.03
2011.01.14 11:01:08.431,1.57943,1.5802,1.30,1.47
2011.01.14 11:01:09.286,1.57948,1.58017,1.88,1.95
2011.01.14 11:01:09.391,1.57942,1.58004,1.13,1.88
2011.01.14 11:01:09.510,1.57943,1.58004,1.30,1.43
2011.01.14 11:01:09.618,1.57943,1.58012,1.30,1.88
2011.01.14 11:01:10.197,1.5794,1.5802,2.14,1.47
2011.01.14 11:01:10.416,1.57949,1.5802,1.88,1.65
2011.01.14 11:01:11.119,1.57949,1.58019,1.88,1.65
2011.01.14 11:01:11.228,1.57951,1.58019,1.39,1.47
2011.01.14 11:01:11.337,1.57965,1.58019,1.43,1.47
2011.01.14 11:01:11.667,1.57949,1.58019,2.07,1.47
2011.01.14 11:01:12.286,1.57942,1.58019,1.02,1.47
2011.01.14 11:01:12.506,1.57942,1.58017,1.38,1.05
2011.01.14 11:01:14.306,1.57942,1.58019,1.09,1.62
2011.01.14 11:01:15.419,1.5795,1.58019,2.18,1.62
2011.01.14 11:01:15.637,1.5795,1.58019,1.88,1.62
2011.01.14 11:01:16.126,1.5795,1.58023,2.07,1.02
2011.01.14 11:01:16.936,1.5795,1.58019,2.07,1.62
2011.01.14 11:01:17.266,1.5795,1.58018,2.07,1.05
2011.01.14 11:01:17.817,1.5795,1.58022,2.07,1.17
2011.01.14 11:01:17.962,1.5795,1.58024,2.07,4.54
2011.01.14 11:01:18.076,1.5795,1.58017,2.07,1.47
2011.01.14 11:01:18.707,1.5795,1.58018,2.07,1.28
2011.01.14 11:01:23.639,1.57942,1.58017,1.17,2.22
2011.01.14 11:01:24.559,1.57943,1.58017,2.14,4.83
2011.01.14 11:01:24.776,1.57941,1.58017,2.18,6.53
2011.01.14 11:01:24.996,1.57934,1.58008,6.15,2.25
2011.01.14 11:01:30.086,1.57941,1.58008,2.25,1.49
2011.01.14 11:01:30.800,1.57925,1.57998,1.38,2.03
2011.01.14 11:01:30.908,1.57924,1.57997,2.07,1.28
2011.01.14 11:01:31.461,1.57924,1.57997,2.07,1.28
2011.01.14 11:01:32.496,1.57933,1.58002,1.88,1.02
2011.01.14 11:01:32.826,1.57933,1.57998,1.88,1.02
2011.01.14 11:01:33.406,1.57934,1.58002,1.88,1.02
2011.01.14 11:01:33.627,1.57924,1.57994,4.43,1.20
2011.01.14 11:01:33.736,1.57924,1.57994,2.22,1.20
2011.01.14 11:01:34.285,1.57934,1.57994,1.50,1.20
2011.01.14 11:01:34.606,1.57934,1.58003,1.95,2.03
2011.01.14 11:01:35.427,1.57934,1.58003,1.95,2.03
2011.01.14 11:01:35.534,1.57924,1.57995,2.33,1.88
2011.01.14 11:01:36.563,1.5794,1.57998,1.88,1.02
2011.01.14 11:01:37.667,1.5794,1.58002,1.88,2.18
2011.01.14 11:01:38.290,1.57943,1.58008,1.88,1.02
2011.01.14 11:01:39.078,1.5793,1.58005,2.59,4.28
2011.01.14 11:01:39.306,1.57928,1.58004,4.58,1.95
2011.01.14 11:01:41.228,1.57927,1.58004,1.30,4.17
2011.01.14 11:01:41.811,1.57927,1.57996,5.24,1.88
2011.01.14 11:01:41.920,1.57933,1.58005,1.95,1.08
2011.01.14 11:01:45.038,1.57933,1.58005,4.50,4.35
2011.01.14 11:01:48.347,1.57933,1.57996,2.18,4.17
2011.01.14 11:01:48.686,1.57933,1.57996,1.88,4.17
2011.01.14 11:01:51.217,1.57933,1.57996,1.88,1.95
2011.01.14 11:01:51.706,1.57933,1.57996,2.07,2.03
2011.01.14 11:01:53.047,1.5792,1.57982,4.35,1.43
2011.01.14 11:01:53.157,1.5792,1.57982,1.88,1.88
2011.01.14 11:01:54.086,1.5792,1.57982,2.82,1.80
2011.01.14 11:01:54.636,1.57924,1.57992,2.07,1.02
2011.01.14 11:01:55.717,1.57924,1.57992,2.07,1.02
2011.01.14 11:01:56.957,1.57923,1.57986,2.14,2.18
2011.01.14 11:01:58.936,1.57923,1.57987,2.07,1.02
2011.01.14 11:01:59.687,1.57923,1.57988,2.07,1.02
2011.01.14 11:02:00.019,1.57917,1.57978,1.50,2.07
2011.01.14 11:02:00.639,1.57912,1.57977,1.88,1.88
2011.01.14 11:02:01.327,1.57912,1.57979,1.88,1.88
2011.01.14 11:02:01.441,1.57913,1.57986,1.88,4.28
2011.01.14 11:02:02.785,1.57913,1.5799,3.38,4.47
2011.01.14 11:02:03.115,1.57919,1.5799,2.14,1.95
2011.01.14 11:02:04.206,1.57922,1.57991,2.07,1.95
2011.01.14 11:02:04.536,1.57919,1.57981,3.57,1.88
2011.01.14 11:02:05.915,1.57924,1.57986,1.43,1.88
2011.01.14 11:02:06.138,1.57924,1.57986,1.88,1.95
2011.01.14 11:02:06.248,1.57928,1.57987,1.88,2.97
2011.01.14 11:02:06.578,1.57918,1.57977,1.20,1.95
2011.01.14 11:02:07.339,1.57915,1.57986,1.23,1.88
2011.01.14 11:02:11.277,1.57911,1.57972,1.43,1.47
2011.01.14 11:02:11.841,1.57903,1.57956,1.88,1.88
2011.01.14 11:02:11.960,1.57887,1.57956,4.35,1.88
2011.01.14 11:02:12.177,1.57888,1.57956,1.26,1.88
2011.01.14 11:02:12.989,1.57903,1.57967,1.13,1.88
2011.01.14 11:02:13.316,1.57906,1.57968,8.25,1.88
2011.01.14 11:02:13.938,1.57911,1.57968,4.65,1.88
2011.01.14 11:02:17.377,1.57912,1.57968,1.47,1.88
2011.01.14 11:02:18.457,1.57911,1.57968,4.58,1.88
2011.01.14 11:02:19.566,1.57906,1.57968,1.43,1.88
2011.01.14 11:02:19.676,1.57891,1.57967,4.54,1.88
2011.01.14 11:02:19.786,1.57891,1.57967,4.54,1.88
2011.01.14 11:02:20.431,1.57895,1.57946,3.98,1.88
2011.01.14 11:02:20.550,1.57897,1.57964,1.73,1.88
2011.01.14 11:02:20.658,1.57897,1.57959,4.32,1.88
2011.01.14 11:02:20.770,1.57897,1.57959,2.33,1.88
2011.01.14 11:02:20.876,1.57897,1.57959,1.95,1.88
2011.01.14 11:02:21.599,1.57897,1.57963,1.35,2.03
2011.01.14 11:02:23.495,1.57895,1.57963,1.38,2.03
2011.01.14 11:02:24.305,1.57902,1.57964,1.13,1.95
2011.01.14 11:02:24.527,1.57905,1.57975,1.95,2.78
2011.01.14 11:02:25.397,1.57906,1.57966,2.03,1.88
2011.01.14 11:02:25.616,1.57906,1.57966,1.95,1.88
2011.01.14 11:02:26.517,1.57906,1.57966,4.65,1.88
2011.01.14 11:02:27.212,1.5791,1.57967,2.10,1.88
2011.01.14 11:02:27.309,1.57914,1.57975,1.20,4.17
2011.01.14 11:02:33.146,1.57908,1.57972,1.28,2.03
2011.01.14 11:02:33.737,1.57915,1.57976,1.20,1.95
2011.01.14 11:02:37.747,1.57906,1.57976,4.17,1.95
2011.01.14 11:02:38.317,1.57905,1.57969,1.95,1.88
2011.01.14 11:02:38.658,1.57895,1.57965,1.26,2.07
2011.01.14 11:02:38.766,1.57897,1.57966,2.18,2.07
2011.01.14 11:02:38.875,1.57897,1.57966,4.32,2.07
2011.01.14 11:02:39.707,1.57883,1.57947,4.35,1.88
2011.01.14 11:02:40.038,1.57883,1.57942,2.03,1.39
2011.01.14 11:02:40.146,1.57869,1.57934,4.35,2.07
2011.01.14 11:02:40.365,1.57876,1.57943,4.17,2.07
2011.01.14 11:02:40.586,1.57877,1.57952,2.18,6.38
2011.01.14 11:02:41.280,1.57883,1.57959,1.39,4.50
2011.01.14 11:02:41.390,1.57886,1.57964,4.47,4.35
2011.01.14 11:02:41.607,1.5789,1.57966,2.14,1.95
2011.01.14 11:02:42.068,1.57897,1.57957,2.14,1.20
2011.01.14 11:02:42.957,1.57896,1.57963,3.57,1.95
2011.01.14 11:02:43.065,1.57898,1.57971,2.07,4.17
2011.01.14 11:02:43.287,1.5789,1.5797,6.57,4.73
2011.01.14 11:02:43.898,1.57897,1.57972,2.07,2.22
2011.01.14 11:02:44.859,1.57888,1.57965,1.75,4.54
2011.01.14 11:02:45.517,1.57887,1.57956,1.02,1.02
2011.01.14 11:02:45.627,1.57877,1.57942,4.54,1.88
2011.01.14 11:02:46.137,1.57877,1.57942,4.69,1.88
2011.01.14 11:02:46.247,1.57877,1.57942,4.54,1.88
