2011.01.07 06:00:00.607,1.53961,1.54043,1.15,1.28
2011.01.07 06:00:01.041,1.53957,1.54041,1.28,1.62
2011.01.07 06:00:03.820,1.53953,1.54041,1.73,1.65
2011.01.07 06:00:04.201,1.53958,1.54041,1.05,1.62
2011.01.07 06:00:04.991,1.53957,1.54041,1.02,1.47
2011.01.07 06:00:05.431,1.53953,1.54037,1.80,1.05
2011.01.07 06:00:06.050,1.53953,1.54036,2.78,1.39
2011.01.07 06:00:07.032,1.53953,1.54037,1.80,1.05
2011.01.07 06:00:07.360,1.53948,1.54034,1.24,1.62
2011.01.07 06:00:08.420,1.53948,1.54034,1.09,1.65
2011.01.07 06:00:08.535,1.53948,1.54034,1.38,1.62
2011.01.07 06:00:08.983,1.53948,1.54033,1.38,1.05
2011.01.07 06:00:11.051,1.53948,1.54029,1.38,1.39
2011.01.07 06:00:11.871,1.53949,1.5403,1.09,1.15
2011.01.07 06:00:12.871,1.53949,1.54029,1.02,1.17
2011.01.07 06:00:17.075,1.53949,1.54029,1.38,1.77
2011.01.07 06:00:17.610,1.53947,1.54025,1.24,1.39
2011.01.07 06:00:17.952,1.53948,1.54027,1.09,1.05
2011.01.07 06:00:18.500,1.53947,1.54025,1.65,1.39
2011.01.07 06:00:19.086,1.53947,1.54028,1.24,1.05
2011.01.07 06:00:19.202,1.53948,1.54025,1.09,1.39
2011.01.07 06:00:24.280,1.53947,1.54028,1.24,1.05
2011.01.07 06:00:24.500,1.53949,1.5403,1.15,2.09
2011.01.07 06:00:25.403,1.53948,1.54027,1.09,1.05
2011.01.07 06:00:25.511,1.53947,1.5403,1.84,1.94
2011.01.07 06:00:29.102,1.5395,1.54033,1.62,1.62
2011.01.07 06:00:29.531,1.53949,1.54033,1.38,1.20
2011.01.07 06:00:31.223,1.5395,1.54033,1.62,1.20
2011.01.07 06:00:33.092,1.5395,1.54032,1.62,1.09
2011.01.07 06:00:33.674,1.53955,1.54033,1.39,1.65
2011.01.07 06:00:34.289,1.53955,1.5404,1.28,1.45
2011.01.07 06:00:36.435,1.53959,1.54038,1.15,1.05
2011.01.07 06:00:37.771,1.53957,1.54038,1.09,1.05
2011.01.07 06:00:37.991,1.53953,1.54033,1.09,1.62
2011.01.07 06:00:38.241,1.5395,1.54032,1.47,1.19
2011.01.07 06:00:44.717,1.5395,1.54033,1.65,1.77
2011.01.07 06:00:46.681,1.5395,1.54032,1.47,1.19
2011.01.07 06:00:47.192,1.53952,1.54033,1.05,1.24
2011.01.07 06:00:47.763,1.53953,1.54037,1.05,1.28
2011.01.07 06:00:48.747,1.5395,1.54032,1.62,1.53
2011.01.07 06:00:49.082,1.53953,1.54033,1.05,1.80
2011.01.07 06:00:50.913,1.5395,1.54033,1.62,1.80
2011.01.07 06:00:52.050,1.53952,1.54033,1.05,1.24
2011.01.07 06:00:53.592,1.53961,1.54047,2.74,3.15
2011.01.07 06:00:53.701,1.53963,1.54047,1.24,1.28
2011.01.07 06:00:56.952,1.53962,1.54044,1.02,1.47
2011.01.07 06:00:59.043,1.53957,1.54043,1.75,1.05
2011.01.07 06:01:00.684,1.53958,1.54044,1.05,1.62
2011.01.07 06:01:00.912,1.53958,1.54042,1.05,1.05
2011.01.07 06:01:01.372,1.53957,1.5404,1.62,1.62
2011.01.07 06:01:02.040,1.53957,1.54043,1.05,1.28
2011.01.07 06:01:02.438,1.53957,1.5404,1.05,1.62
2011.01.07 06:01:02.960,1.53952,1.54038,1.05,1.05
2011.01.07 06:01:05.161,1.53957,1.5404,1.62,1.62
2011.01.07 06:01:05.491,1.53957,1.5404,1.65,1.47
2011.01.07 06:01:05.890,1.53957,1.5404,1.62,1.62
2011.01.07 06:01:10.602,1.5395,1.54032,1.62,1.28
2011.01.07 06:01:13.084,1.5395,1.54031,1.62,1.62
2011.01.07 06:01:14.062,1.53952,1.54036,1.32,1.43
2011.01.07 06:01:14.281,1.53955,1.54038,1.62,1.05
2011.01.07 06:01:14.501,1.53959,1.54047,2.70,2.07
2011.01.07 06:01:17.082,1.53965,1.54048,1.62,1.05
2011.01.07 06:01:19.633,1.53958,1.54046,1.62,6.81
2011.01.07 06:01:24.921,1.53957,1.54046,1.02,6.74
2011.01.07 06:01:25.986,1.53958,1.54043,1.62,1.28
2011.01.07 06:01:29.254,1.53944,1.54026,1.77,2.82
2011.01.07 06:01:29.694,1.53953,1.54037,1.19,1.65
2011.01.07 06:01:30.023,1.53952,1.54033,1.09,1.28
2011.01.07 06:01:30.131,1.53953,1.54036,1.38,2.55
2011.01.07 06:01:30.241,1.53953,1.54039,1.38,1.62
2011.01.07 06:01:31.732,1.53958,1.54039,1.05,1.62
2011.01.07 06:01:31.952,1.53953,1.54039,1.09,1.65
2011.01.07 06:01:32.463,1.53953,1.54038,1.38,1.05
2011.01.07 06:01:44.511,1.53958,1.54039,1.05,1.62
2011.01.07 06:01:46.361,1.53948,1.54037,1.20,3.15
2011.01.07 06:01:46.471,1.53948,1.54037,1.05,3.15
2011.01.07 06:01:46.911,1.53948,1.54037,1.62,2.78
2011.01.07 06:01:48.119,1.53948,1.54032,1.20,1.28
2011.01.07 06:01:48.454,1.5395,1.54036,1.30,2.78
2011.01.07 06:01:48.672,1.5395,1.54033,1.15,1.28
2011.01.07 06:01:48.782,1.53952,1.54036,1.28,2.55
2011.01.07 06:01:50.065,1.53956,1.54039,1.47,1.65
2011.01.07 06:01:53.608,1.53956,1.54039,1.62,1.62
2011.01.07 06:01:53.722,1.53953,1.54037,1.28,1.05
2011.01.07 06:01:55.631,1.53953,1.54034,1.02,1.17
2011.01.07 06:01:56.618,1.53953,1.54039,1.02,1.65
2011.01.07 06:01:56.841,1.53956,1.54039,1.62,1.62
2011.01.07 06:01:56.953,1.53949,1.54032,2.88,1.02
2011.01.07 06:01:57.061,1.53947,1.54032,1.77,1.02
2011.01.07 06:01:58.285,1.53941,1.5403,1.45,1.47
2011.01.07 06:01:59.293,1.53947,1.5403,1.62,1.62
2011.01.07 06:02:05.421,1.53942,1.54028,1.05,1.05
2011.01.07 06:02:05.761,1.53947,1.54033,1.17,1.02
2011.01.07 06:02:06.451,1.53953,1.54037,1.28,1.05
2011.01.07 06:02:08.037,1.53956,1.54038,1.62,1.28
2011.01.07 06:02:08.725,1.53953,1.54037,1.28,1.20
2011.01.07 06:02:10.053,1.53953,1.54037,1.02,1.73
2011.01.07 06:02:10.819,1.53952,1.54037,1.49,1.47
2011.01.07 06:02:14.601,1.53944,1.54032,1.65,2.70
2011.01.07 06:02:15.122,1.53942,1.54028,1.28,1.28
2011.01.07 06:02:15.231,1.53944,1.54028,1.62,1.28
2011.01.07 06:02:16.919,1.53943,1.54025,1.02,1.47
2011.01.07 06:02:18.085,1.53944,1.54027,1.47,1.02
2011.01.07 06:02:18.413,1.53936,1.54019,1.65,1.02
2011.01.07 06:02:18.942,1.53938,1.54019,1.05,1.09
2011.01.07 06:02:19.381,1.53936,1.54019,1.62,1.09
2011.01.07 06:02:19.913,1.53938,1.54032,2.89,1.73
2011.01.07 06:02:21.694,1.53944,1.54027,1.65,1.62
2011.01.07 06:02:21.944,1.53944,1.54027,1.65,1.05
2011.01.07 06:02:22.442,1.53945,1.54028,1.15,1.28
2011.01.07 06:02:23.948,1.53945,1.54027,1.15,1.05
2011.01.07 06:02:24.066,1.53944,1.54027,1.65,1.05
2011.01.07 06:02:25.058,1.53945,1.54028,1.15,1.28
2011.01.07 06:02:25.493,1.53945,1.54031,1.19,1.65
2011.01.07 06:02:25.898,1.53944,1.54031,1.94,2.85
2011.01.07 06:02:26.648,1.53945,1.54031,1.19,1.65
