2011.01.03 10:00:00.046,1.53567,1.53647,4.69,1.84
2011.01.03 10:00:00.382,1.53558,1.53636,4.80,1.69
2011.01.03 10:00:00.783,1.53558,1.53636,1.92,1.84
2011.01.03 10:00:01.002,1.53558,1.53636,1.92,1.99
2011.01.03 10:00:01.403,1.53558,1.53636,1.92,4.45
2011.01.03 10:00:01.522,1.53558,1.53636,2.07,1.84
2011.01.03 10:00:02.402,1.53558,1.53636,4.65,1.69
2011.01.03 10:00:02.768,1.53558,1.53636,2.07,1.99
2011.01.03 10:00:02.902,1.53558,1.53636,2.22,1.84
2011.01.03 10:00:04.022,1.53558,1.53636,2.07,1.99
2011.01.03 10:00:04.885,1.53551,1.53627,2.22,1.69
2011.01.03 10:00:05.323,1.53542,1.53622,1.69,4.24
2011.01.03 10:00:06.583,1.53538,1.53617,1.92,2.07
2011.01.03 10:00:07.142,1.53537,1.53617,4.32,3.72
2011.01.03 10:00:07.255,1.53532,1.53609,1.92,2.07
2011.01.03 10:00:07.472,1.53529,1.53607,1.73,1.09
2011.01.03 10:00:07.692,1.53526,1.53602,1.88,2.07
2011.01.03 10:00:08.064,1.53516,1.53592,2.07,2.07
2011.01.03 10:00:08.612,1.53513,1.53592,1.17,1.50
2011.01.03 10:00:08.944,1.53508,1.53593,1.09,2.44
2011.01.03 10:00:09.162,1.53512,1.53597,1.38,1.32
2011.01.03 10:00:09.273,1.53511,1.53599,4.50,2.07
2011.01.03 10:00:09.469,1.53522,1.53599,1.84,1.88
2011.01.03 10:00:09.585,1.53522,1.53607,1.84,1.09
2011.01.03 10:00:11.154,1.53522,1.53608,1.84,1.19
2011.01.03 10:00:11.591,1.53527,1.53604,3.34,2.03
2011.01.03 10:00:11.811,1.53527,1.53604,3.34,2.03
2011.01.03 10:00:12.153,1.53527,1.53611,3.34,4.35
2011.01.03 10:00:12.873,1.53527,1.53608,3.34,1.17
2011.01.03 10:00:12.982,1.53527,1.53611,3.34,3.68
2011.01.03 10:00:13.552,1.53535,1.53613,1.92,5.55
2011.01.03 10:00:13.964,1.53535,1.53613,1.92,2.22
2011.01.03 10:00:14.122,1.53535,1.53613,1.92,5.55
2011.01.03 10:00:14.829,1.53535,1.53613,1.92,2.22
2011.01.03 10:00:15.224,1.53535,1.53613,1.92,4.62
2011.01.03 10:00:15.334,1.53535,1.53613,2.07,4.24
2011.01.03 10:00:15.592,1.53535,1.53613,1.92,4.62
2011.01.03 10:00:19.735,1.53531,1.53607,1.99,1.84
2011.01.03 10:00:20.094,1.53541,1.53619,3.34,1.32
2011.01.03 10:00:20.843,1.53544,1.53611,1.88,2.07
2011.01.03 10:00:21.171,1.53537,1.53611,4.09,1.69
2011.01.03 10:00:21.282,1.53537,1.53617,7.88,3.49
2011.01.03 10:00:22.203,1.53534,1.53611,2.59,1.88
2011.01.03 10:00:22.482,1.53533,1.53608,2.03,1.32
2011.01.03 10:00:22.702,1.53531,1.53606,2.03,2.07
2011.01.03 10:00:22.922,1.53529,1.53608,1.77,1.32
2011.01.03 10:00:23.498,1.53529,1.53608,2.07,1.32
2011.01.03 10:00:23.611,1.53529,1.53608,4.60,1.32
2011.01.03 10:00:24.181,1.53527,1.53606,1.09,1.88
2011.01.03 10:00:24.291,1.53527,1.53606,1.04,1.50
2011.01.03 10:00:24.401,1.5353,1.53608,4.60,1.69
2011.01.03 10:00:24.925,1.53531,1.53616,8.31,1.32
2011.01.03 10:00:25.812,1.53531,1.53616,8.69,1.32
2011.01.03 10:00:26.082,1.53536,1.53617,2.82,1.69
2011.01.03 10:00:26.192,1.5354,1.53618,4.24,2.44
