2011.01.18 05:00:00.882,1.57084,1.57163,1.47,4.47
2011.01.18 05:00:01.174,1.57087,1.57163,1.05,2.18
2011.01.18 05:00:04.414,1.57084,1.57163,1.62,4.80
2011.01.18 05:00:05.013,1.57084,1.57158,1.62,1.65
2011.01.18 05:00:05.122,1.57082,1.57158,1.05,2.03
2011.01.18 05:00:05.646,1.57083,1.57161,2.03,1.62
2011.01.18 05:00:07.276,1.57083,1.57161,2.03,1.62
2011.01.18 05:00:08.104,1.57074,1.57152,2.03,2.55
2011.01.18 05:00:08.322,1.57072,1.57147,1.47,2.03
2011.01.18 05:00:08.432,1.57069,1.57147,4.73,1.88
2011.01.18 05:00:10.338,1.57072,1.57147,1.47,2.10
2011.01.18 05:00:10.467,1.57073,1.57147,1.05,2.03
2011.01.18 05:00:11.009,1.57072,1.57147,1.05,1.88
2011.01.18 05:00:11.124,1.57072,1.57147,1.47,2.03
2011.01.18 05:00:11.232,1.57069,1.57147,4.73,1.88
2011.01.18 05:00:11.343,1.57072,1.57147,1.73,1.88
2011.01.18 05:00:11.451,1.57072,1.57147,1.65,1.95
2011.01.18 05:00:12.798,1.57072,1.57147,1.65,2.03
2011.01.18 05:00:13.818,1.57073,1.57148,2.03,1.09
2011.01.18 05:00:14.777,1.57073,1.57152,2.03,1.84
2011.01.18 05:00:15.487,1.57073,1.57152,2.18,1.65
2011.01.18 05:00:15.604,1.57073,1.57152,2.18,1.24
2011.01.18 05:00:15.847,1.57073,1.57152,4.47,1.09
2011.01.18 05:00:16.278,1.57073,1.57152,2.18,1.24
2011.01.18 05:00:16.696,1.57073,1.57148,2.03,1.09
2011.01.18 05:00:21.122,1.57073,1.57152,2.18,1.65
2011.01.18 05:00:21.309,1.57073,1.57152,1.95,1.77
2011.01.18 05:00:21.913,1.57073,1.57152,2.18,1.65
2011.01.18 05:00:22.272,1.57073,1.57152,2.18,2.18
2011.01.18 05:00:22.642,1.57073,1.57152,4.80,1.09
2011.01.18 05:00:22.830,1.57073,1.57152,2.18,1.24
2011.01.18 05:00:23.281,1.57073,1.57152,4.80,1.09
2011.01.18 05:00:23.743,1.57073,1.57152,2.18,2.18
2011.01.18 05:00:24.163,1.57073,1.57152,2.18,1.65
2011.01.18 05:00:25.404,1.57073,1.57152,2.18,2.18
2011.01.18 05:00:26.306,1.57073,1.57152,1.95,1.77
2011.01.18 05:00:28.733,1.57073,1.57152,2.18,1.65
2011.01.18 05:00:28.851,1.57073,1.57148,2.03,1.09
2011.01.18 05:00:30.429,1.57073,1.57152,2.18,1.65
2011.01.18 05:00:30.794,1.57073,1.57148,2.03,1.09
2011.01.18 05:00:31.653,1.57073,1.57152,4.80,1.24
2011.01.18 05:00:31.779,1.57073,1.57152,2.03,1.84
2011.01.18 05:00:37.193,1.57073,1.57152,2.18,1.65
2011.01.18 05:00:40.820,1.57073,1.57148,2.03,1.09
2011.01.18 05:00:41.148,1.57073,1.57152,4.80,1.24
2011.01.18 05:00:46.373,1.57074,1.57148,2.03,1.09
2011.01.18 05:00:56.902,1.57074,1.57152,4.43,2.74
2011.01.18 05:01:02.010,1.57074,1.57152,4.28,5.59
2011.01.18 05:01:02.376,1.57069,1.57147,2.03,2.07
2011.01.18 05:01:03.817,1.57069,1.57147,2.03,4.84
2011.01.18 05:01:04.762,1.57069,1.57147,4.28,4.94
2011.01.18 05:01:07.522,1.57069,1.57147,4.28,4.58
2011.01.18 05:01:10.835,1.57069,1.57146,2.03,1.15
2011.01.18 05:01:12.096,1.57069,1.57147,2.18,4.47
2011.01.18 05:01:12.685,1.57069,1.57146,2.03,1.15
2011.01.18 05:01:13.106,1.57069,1.57144,1.95,1.17
2011.01.18 05:01:15.108,1.57069,1.57147,4.28,4.47
2011.01.18 05:01:15.688,1.57069,1.57147,1.95,4.47
2011.01.18 05:01:16.251,1.57069,1.57144,1.95,1.17
2011.01.18 05:01:16.683,1.57069,1.57147,2.03,4.28
2011.01.18 05:01:18.294,1.57069,1.57147,4.43,2.18
2011.01.18 05:01:19.424,1.57069,1.57147,4.58,1.88
2011.01.18 05:01:19.533,1.57069,1.57147,2.18,2.03
2011.01.18 05:01:20.360,1.57069,1.57147,4.58,1.88
2011.01.18 05:01:21.930,1.57069,1.57147,2.18,2.03
2011.01.18 05:01:22.685,1.57069,1.57147,2.18,1.88
2011.01.18 05:01:23.975,1.57069,1.57147,4.43,2.18
2011.01.18 05:01:26.399,1.57068,1.57147,4.80,1.05
2011.01.18 05:01:26.791,1.57072,1.57148,1.17,2.40
2011.01.18 05:01:27.272,1.57073,1.57153,2.40,2.55
2011.01.18 05:01:28.155,1.57073,1.57153,5.37,2.55
2011.01.18 05:01:29.314,1.57077,1.57153,1.05,2.55
2011.01.18 05:01:30.106,1.57078,1.57153,1.39,2.55
2011.01.18 05:01:33.153,1.57078,1.57153,1.54,2.33
2011.01.18 05:01:33.265,1.57073,1.57153,5.37,2.55
2011.01.18 05:01:33.373,1.57078,1.57154,2.33,1.38
2011.01.18 05:01:34.835,1.57078,1.57154,5.10,1.30
2011.01.18 05:01:38.423,1.57078,1.57153,2.18,1.05
2011.01.18 05:01:38.922,1.57078,1.57151,1.65,1.62
2011.01.18 05:01:41.220,1.57071,1.5715,1.47,8.03
2011.01.18 05:01:42.692,1.57073,1.57147,1.05,1.24
2011.01.18 05:01:46.688,1.57071,1.57146,1.62,1.86
2011.01.18 05:01:46.844,1.5707,1.57146,2.25,1.86
2011.01.18 05:01:46.952,1.5707,1.57147,4.65,1.24
2011.01.18 05:01:47.234,1.5707,1.57146,2.03,1.15
2011.01.18 05:01:47.347,1.5707,1.57147,2.03,1.09
2011.01.18 05:01:48.613,1.5707,1.57146,2.03,1.15
2011.01.18 05:01:48.911,1.5707,1.57148,2.03,1.09
2011.01.18 05:01:49.634,1.5707,1.57146,2.03,1.15
2011.01.18 05:01:50.443,1.5707,1.57148,2.18,1.09
2011.01.18 05:01:51.842,1.5707,1.57146,2.18,1.15
2011.01.18 05:01:52.526,1.5707,1.57144,2.03,1.39
2011.01.18 05:01:53.525,1.5707,1.57146,2.03,1.15
2011.01.18 05:01:54.032,1.57072,1.57147,1.88,2.14
2011.01.18 05:01:55.084,1.57078,1.57154,1.50,1.62
2011.01.18 05:01:55.572,1.57078,1.57153,1.50,1.05
2011.01.18 05:01:55.792,1.57078,1.57154,1.50,1.62
2011.01.18 05:01:55.900,1.57078,1.57153,1.50,1.05
2011.01.18 05:01:56.174,1.57078,1.57154,1.58,1.47
2011.01.18 05:01:56.525,1.57078,1.57152,1.50,1.05
2011.01.18 05:01:56.633,1.57063,1.57141,6.90,1.50
2011.01.18 05:01:56.851,1.57067,1.57147,2.40,2.22
2011.01.18 05:01:56.962,1.57067,1.57147,4.58,1.73
2011.01.18 05:01:57.180,1.57075,1.57154,1.88,1.19
2011.01.18 05:01:57.532,1.57075,1.57155,1.88,4.47
2011.01.18 05:01:57.831,1.57075,1.57154,1.88,1.15
2011.01.18 05:01:58.775,1.57075,1.57153,1.88,1.05
2011.01.18 05:02:01.423,1.57075,1.57154,2.03,1.15
2011.01.18 05:02:02.015,1.57075,1.57155,4.28,4.39
2011.01.18 05:02:02.401,1.57075,1.57154,2.03,1.15
2011.01.18 05:02:03.685,1.57075,1.57152,2.03,1.05
2011.01.18 05:02:04.935,1.57075,1.57151,1.88,1.39
2011.01.18 05:02:05.487,1.57075,1.57153,1.88,1.05
2011.01.18 05:02:05.936,1.57075,1.57154,2.03,1.15
2011.01.18 05:02:06.272,1.57075,1.57153,1.88,1.05
2011.01.18 05:02:06.862,1.57075,1.57151,1.88,1.17
2011.01.18 05:02:07.194,1.57075,1.57153,1.88,1.05
2011.01.18 05:02:07.410,1.57075,1.57154,2.25,1.30
2011.01.18 05:02:07.716,1.57075,1.57154,2.40,1.15
2011.01.18 05:02:08.047,1.57075,1.57154,2.25,1.08
2011.01.18 05:02:08.618,1.57075,1.57155,2.33,4.75
2011.01.18 05:02:08.731,1.57075,1.57153,2.25,1.39
2011.01.18 05:02:10.280,1.57075,1.57155,4.58,4.47
2011.01.18 05:02:10.996,1.57075,1.57153,2.25,1.17
2011.01.18 05:02:12.661,1.57075,1.57153,2.25,1.77
2011.01.18 05:02:13.493,1.57075,1.57153,2.33,1.35
2011.01.18 05:02:13.617,1.57075,1.57153,2.40,1.17
2011.01.18 05:02:15.623,1.57075,1.5715,1.50,2.33
2011.01.18 05:02:15.731,1.57068,1.57145,1.20,3.57
2011.01.18 05:02:15.951,1.5706,1.5714,4.65,1.50
2011.01.18 05:02:16.329,1.5706,1.5714,4.65,1.65
2011.01.18 05:02:16.442,1.57062,1.5714,1.05,1.50
2011.01.18 05:02:16.553,1.57066,1.57144,2.40,2.03
2011.01.18 05:02:17.874,1.57066,1.57144,4.65,2.18
2011.01.18 05:02:18.798,1.57066,1.57144,2.33,2.03
2011.01.18 05:02:19.088,1.57067,1.57144,1.62,2.03
2011.01.18 05:02:19.203,1.57066,1.57144,2.40,2.18
2011.01.18 05:02:19.459,1.57067,1.57144,1.05,2.03
2011.01.18 05:02:19.972,1.57066,1.57144,4.65,2.18
2011.01.18 05:02:20.083,1.5707,1.57149,1.95,1.47
2011.01.18 05:02:20.761,1.57075,1.57151,1.88,1.39
2011.01.18 05:02:20.876,1.57075,1.57152,1.88,1.05
2011.01.18 05:02:21.157,1.57075,1.57155,1.88,4.43
