2011.01.21 04:00:00.309,1.58635,1.58715,1.58,1.50
2011.01.21 04:00:00.418,1.58635,1.58715,1.50,1.50
2011.01.21 04:00:00.529,1.5863,1.58709,1.77,1.50
2011.01.21 04:00:01.459,1.5863,1.58709,1.84,1.50
2011.01.21 04:00:02.039,1.5862,1.58709,4.20,1.50
2011.01.21 04:00:02.742,1.5862,1.58709,4.58,1.50
2011.01.21 04:00:06.126,1.5862,1.58709,4.20,1.50
2011.01.21 04:00:06.256,1.5862,1.58709,4.58,1.50
2011.01.21 04:00:06.774,1.5862,1.58709,4.65,1.50
2011.01.21 04:00:06.883,1.58629,1.5871,4.20,1.50
2011.01.21 04:00:06.998,1.58629,1.5871,1.65,1.50
2011.01.21 04:00:07.439,1.58626,1.5871,1.02,1.50
2011.01.21 04:00:08.797,1.5863,1.58709,4.20,1.50
2011.01.21 04:00:14.046,1.5863,1.58709,1.80,1.50
2011.01.21 04:00:14.157,1.5863,1.58709,3.98,1.50
2011.01.21 04:00:14.267,1.5863,1.58709,1.65,1.50
2011.01.21 04:00:14.860,1.58621,1.5871,4.02,2.18
2011.01.21 04:00:14.968,1.58619,1.5871,4.58,2.18
2011.01.21 04:00:15.177,1.58619,1.5871,3.98,2.18
2011.01.21 04:00:16.370,1.58619,1.5871,4.17,2.18
2011.01.21 04:00:16.478,1.58619,1.5871,3.98,2.18
2011.01.21 04:00:16.697,1.58619,1.5871,4.58,2.18
2011.01.21 04:00:16.917,1.58619,1.5871,1.80,2.18
2011.01.21 04:00:17.028,1.58619,1.5871,4.20,2.18
2011.01.21 04:00:17.535,1.58619,1.5871,1.80,2.18
2011.01.21 04:00:18.332,1.58619,1.5871,1.80,2.18
2011.01.21 04:00:18.803,1.58619,1.5871,4.20,2.18
2011.01.21 04:00:18.918,1.58619,1.5871,4.17,2.18
2011.01.21 04:00:19.317,1.58619,1.58694,1.65,1.43
2011.01.21 04:00:19.958,1.58603,1.5868,1.30,1.50
2011.01.21 04:00:20.288,1.58596,1.58674,4.35,1.50
2011.01.21 04:00:20.507,1.58596,1.58674,4.35,1.50
2011.01.21 04:00:20.726,1.586,1.5868,4.17,2.18
2011.01.21 04:00:21.117,1.586,1.5868,3.98,2.18
2011.01.21 04:00:21.327,1.586,1.5868,4.58,2.18
2011.01.21 04:00:21.438,1.586,1.5868,4.20,2.18
2011.01.21 04:00:22.420,1.586,1.5868,4.20,1.50
2011.01.21 04:00:22.736,1.586,1.5868,4.17,1.50
2011.01.21 04:00:23.476,1.586,1.5868,4.45,1.50
2011.01.21 04:00:24.711,1.58602,1.5868,1.30,1.50
2011.01.21 04:00:26.638,1.586,1.5868,4.39,2.18
