2011.01.25 06:00:01.304,1.58571,1.58641,1.20,1.43
2011.01.25 06:00:01.414,1.58579,1.58658,2.25,2.18
2011.01.25 06:00:03.855,1.58591,1.58668,1.50,1.28
2011.01.25 06:00:03.964,1.58591,1.58671,1.88,1.62
2011.01.25 06:00:04.848,1.58588,1.58666,2.25,3.60
2011.01.25 06:00:06.443,1.58579,1.58658,2.40,2.10
2011.01.25 06:00:06.553,1.58579,1.58658,5.22,2.10
2011.01.25 06:00:07.443,1.58579,1.58658,5.22,2.10
2011.01.25 06:00:08.436,1.58579,1.58658,5.22,2.10
2011.01.25 06:00:09.116,1.58579,1.58658,2.40,2.25
2011.01.25 06:00:09.695,1.58579,1.58658,5.22,2.10
2011.01.25 06:00:10.342,1.58579,1.58658,2.33,2.18
2011.01.25 06:00:11.696,1.58579,1.58658,5.22,2.18
2011.01.25 06:00:12.102,1.58579,1.58654,1.47,2.18
2011.01.25 06:00:12.213,1.58577,1.58654,1.02,2.25
2011.01.25 06:00:12.325,1.58574,1.58648,2.03,2.10
2011.01.25 06:00:12.851,1.58572,1.58648,1.47,2.18
2011.01.25 06:00:13.343,1.58556,1.58633,1.95,2.25
2011.01.25 06:00:13.913,1.58553,1.58632,4.47,2.18
2011.01.25 06:00:14.472,1.58553,1.58632,1.95,2.18
2011.01.25 06:00:15.183,1.58553,1.58632,2.18,2.18
2011.01.25 06:00:16.979,1.58553,1.58632,2.03,2.18
2011.01.25 06:00:17.976,1.58557,1.58632,1.17,2.18
2011.01.25 06:00:18.555,1.58553,1.58632,4.47,2.25
2011.01.25 06:00:20.527,1.58553,1.58632,2.18,2.33
2011.01.25 06:00:20.921,1.58553,1.58632,4.80,2.33
2011.01.25 06:00:22.124,1.58553,1.58632,4.35,2.18
2011.01.25 06:00:22.786,1.58553,1.58632,2.03,2.25
2011.01.25 06:00:22.979,1.58553,1.58632,4.35,2.18
2011.01.25 06:00:23.422,1.58553,1.58632,4.47,2.33
2011.01.25 06:00:23.622,1.58557,1.58632,1.17,2.25
2011.01.25 06:00:24.658,1.58559,1.58637,2.40,2.03
2011.01.25 06:00:25.794,1.58555,1.58634,2.25,1.58
2011.01.25 06:00:26.382,1.58559,1.5864,2.25,2.03
2011.01.25 06:00:26.498,1.58583,1.5864,1.13,1.65
2011.01.25 06:00:27.955,1.58584,1.5864,1.13,1.58
2011.01.25 06:00:28.274,1.58584,1.5864,1.13,1.65
2011.01.25 06:00:28.974,1.58584,1.5864,1.13,1.58
2011.01.25 06:00:29.585,1.58573,1.58634,1.50,1.58
2011.01.25 06:00:31.267,1.58574,1.58638,1.50,1.65
2011.01.25 06:00:31.678,1.58574,1.58638,1.50,1.58
2011.01.25 06:00:32.283,1.58574,1.58637,1.50,1.73
2011.01.25 06:00:33.210,1.58574,1.58635,1.50,1.65
2011.01.25 06:00:34.322,1.58574,1.58635,1.50,1.65
2011.01.25 06:00:35.943,1.58574,1.58635,1.50,1.65
2011.01.25 06:00:36.163,1.58573,1.58634,1.50,1.50
2011.01.25 06:00:36.879,1.58573,1.58635,1.50,1.58
2011.01.25 06:00:38.011,1.58574,1.58635,1.50,1.58
2011.01.25 06:00:39.534,1.58574,1.58635,1.50,1.58
2011.01.25 06:00:40.114,1.58573,1.58635,1.58,2.93
2011.01.25 06:00:40.224,1.58573,1.58629,1.50,1.50
2011.01.25 06:00:42.234,1.58573,1.58629,1.50,1.50
2011.01.25 06:00:42.805,1.58574,1.58634,1.50,1.50
2011.01.25 06:00:43.563,1.58573,1.58634,1.50,1.50
2011.01.25 06:00:43.672,1.58579,1.58642,1.50,1.65
2011.01.25 06:00:45.528,1.58578,1.58642,1.50,1.58
2011.01.25 06:00:46.206,1.58579,1.58642,1.50,1.58
2011.01.25 06:00:46.659,1.58579,1.58642,1.50,1.58
2011.01.25 06:00:47.368,1.58579,1.58635,1.50,1.50
2011.01.25 06:00:47.873,1.58574,1.58635,1.13,1.50
2011.01.25 06:00:48.965,1.58568,1.58635,2.70,1.50
2011.01.25 06:00:49.164,1.58568,1.58629,2.70,1.50
2011.01.25 06:00:53.703,1.58569,1.58629,1.50,1.58
2011.01.25 06:00:55.823,1.58569,1.58622,1.50,1.50
2011.01.25 06:00:55.934,1.58554,1.58622,1.65,1.58
2011.01.25 06:00:56.373,1.58563,1.58622,1.50,1.50
2011.01.25 06:00:56.483,1.58563,1.58629,1.50,1.65
2011.01.25 06:01:01.232,1.58563,1.58629,2.89,1.50
2011.01.25 06:01:01.346,1.58564,1.58635,2.78,1.65
2011.01.25 06:01:02.465,1.58566,1.58635,1.47,1.58
2011.01.25 06:01:05.177,1.58566,1.58635,1.65,1.50
2011.01.25 06:01:05.296,1.58566,1.58635,1.62,1.65
2011.01.25 06:01:05.516,1.58564,1.58635,2.70,1.65
2011.01.25 06:01:07.928,1.58566,1.58635,1.47,1.58
2011.01.25 06:01:08.296,1.58564,1.58635,2.70,1.65
2011.01.25 06:01:08.873,1.58566,1.58633,1.47,1.50
2011.01.25 06:01:10.215,1.58569,1.5863,1.20,1.50
2011.01.25 06:01:10.544,1.58559,1.58625,2.85,1.50
2011.01.25 06:01:10.763,1.58563,1.58629,1.47,3.30
2011.01.25 06:01:11.317,1.58566,1.58629,1.62,1.43
