2011.01.06 03:00:00.481,1.54398,1.54472,1.50,1.20
2011.01.06 03:00:00.706,1.54398,1.54475,1.50,1.77
2011.01.06 03:00:01.820,1.54399,1.54477,1.13,4.35
2011.01.06 03:00:04.082,1.54389,1.54465,1.50,1.39
2011.01.06 03:00:04.452,1.54389,1.54465,1.50,1.77
2011.01.06 03:00:04.793,1.54389,1.5447,1.50,4.64
2011.01.06 03:00:05.552,1.54389,1.54461,1.13,1.30
2011.01.06 03:00:05.879,1.54369,1.54454,1.50,2.74
2011.01.06 03:00:05.989,1.54369,1.54452,1.50,1.02
2011.01.06 03:00:06.584,1.54373,1.54453,1.50,1.58
2011.01.06 03:00:06.691,1.54373,1.5446,1.50,2.10
2011.01.06 03:00:06.954,1.54373,1.5446,1.50,1.95
2011.01.06 03:00:07.204,1.54373,1.5446,1.50,1.95
2011.01.06 03:00:07.766,1.54373,1.54456,1.50,3.98
2011.01.06 03:00:07.880,1.54373,1.54456,1.50,3.79
2011.01.06 03:00:08.089,1.54373,1.54456,1.50,1.73
2011.01.06 03:00:08.571,1.54378,1.54461,1.50,1.73
2011.01.06 03:00:09.461,1.54378,1.54461,1.65,1.73
2011.01.06 03:00:09.570,1.54378,1.54461,1.50,3.79
2011.01.06 03:00:09.680,1.54378,1.54461,1.50,1.73
2011.01.06 03:00:10.439,1.54378,1.54461,2.89,1.58
2011.01.06 03:00:10.660,1.54378,1.54461,3.15,4.02
2011.01.06 03:00:11.261,1.54379,1.54461,1.50,4.17
2011.01.06 03:00:13.308,1.54378,1.54461,1.50,4.39
2011.01.06 03:00:13.826,1.54379,1.54459,1.50,1.30
2011.01.06 03:00:13.942,1.54383,1.54459,1.50,1.30
2011.01.06 03:00:14.764,1.54383,1.54461,1.58,4.45
2011.01.06 03:00:15.234,1.54383,1.54461,1.65,4.49
2011.01.06 03:00:15.565,1.54383,1.54459,1.50,1.30
2011.01.06 03:00:15.908,1.54383,1.54459,1.50,1.08
2011.01.06 03:00:16.393,1.54383,1.54461,1.65,4.49
2011.01.06 03:00:16.999,1.54383,1.54467,1.58,1.08
2011.01.06 03:00:17.959,1.54383,1.54467,1.65,1.24
2011.01.06 03:00:18.696,1.54384,1.54467,1.50,1.24
2011.01.06 03:00:18.812,1.54394,1.54463,1.50,1.30
2011.01.06 03:00:19.017,1.54394,1.54467,1.50,1.24
2011.01.06 03:00:19.134,1.54394,1.54469,1.50,6.30
2011.01.06 03:00:19.251,1.54394,1.54467,1.13,1.43
2011.01.06 03:00:19.360,1.54388,1.54463,1.28,4.43
2011.01.06 03:00:19.691,1.54393,1.54468,1.50,4.80
2011.01.06 03:00:20.151,1.54393,1.5446,1.50,1.95
2011.01.06 03:00:20.260,1.54393,1.54469,1.50,6.15
2011.01.06 03:00:20.480,1.54382,1.54463,1.28,1.30
2011.01.06 03:00:20.700,1.54383,1.54462,1.28,1.80
2011.01.06 03:00:21.219,1.54378,1.54461,1.20,2.09
2011.01.06 03:00:21.691,1.54378,1.54457,1.05,1.05
2011.01.06 03:00:22.019,1.5437,1.5445,1.15,1.62
2011.01.06 03:00:22.612,1.5437,1.54451,1.15,1.38
2011.01.06 03:00:22.721,1.54368,1.54451,1.09,1.94
2011.01.06 03:00:22.940,1.54363,1.54448,1.28,4.43
2011.01.06 03:00:23.160,1.54358,1.54444,1.28,4.24
2011.01.06 03:00:23.662,1.54363,1.54449,2.78,1.43
2011.01.06 03:00:24.179,1.54363,1.54449,1.50,1.47
2011.01.06 03:00:25.064,1.54363,1.54449,1.65,1.80
2011.01.06 03:00:25.620,1.54368,1.5445,1.32,1.39
2011.01.06 03:00:26.501,1.54372,1.5445,1.02,1.17
2011.01.06 03:00:27.119,1.54372,1.54455,1.02,1.65
2011.01.06 03:00:27.625,1.54373,1.54456,2.18,1.39
2011.01.06 03:00:27.741,1.54372,1.54457,1.38,1.05
2011.01.06 03:00:28.422,1.54369,1.54456,2.82,1.39
2011.01.06 03:00:29.482,1.54369,1.54456,2.82,1.39
2011.01.06 03:00:30.655,1.54377,1.54458,1.28,1.05
2011.01.06 03:00:30.774,1.54372,1.54456,2.52,1.77
2011.01.06 03:00:31.011,1.54372,1.54456,2.52,1.39
2011.01.06 03:00:31.451,1.54372,1.54453,2.52,1.05
2011.01.06 03:00:31.560,1.54372,1.54458,2.52,1.20
2011.01.06 03:00:31.669,1.54372,1.54459,2.37,1.35
2011.01.06 03:00:32.161,1.54373,1.54459,1.28,1.39
2011.01.06 03:00:32.707,1.54373,1.54459,1.28,1.77
2011.01.06 03:00:33.718,1.54377,1.54459,1.28,1.39
2011.01.06 03:00:34.199,1.54372,1.54459,4.94,1.77
2011.01.06 03:00:34.722,1.54371,1.54449,1.65,1.39
2011.01.06 03:00:34.844,1.54371,1.54453,1.09,1.05
2011.01.06 03:00:34.960,1.54372,1.54454,2.52,1.39
2011.01.06 03:00:36.601,1.54372,1.54454,4.94,1.17
2011.01.06 03:00:38.453,1.54377,1.54454,1.02,1.17
