2011.01.04 07:00:00.466,1.53797,1.53879,1.05,1.13
2011.01.04 07:00:00.977,1.53795,1.53879,1.62,1.13
2011.01.04 07:00:01.093,1.53795,1.53879,1.65,1.13
2011.01.04 07:00:02.102,1.53803,1.53884,1.05,1.09
2011.01.04 07:00:02.547,1.538,1.53886,1.62,1.28
2011.01.04 07:00:02.655,1.53802,1.53886,1.05,1.28
2011.01.04 07:00:02.765,1.53802,1.5389,1.20,1.62
2011.01.04 07:00:02.876,1.53802,1.5389,1.05,1.62
2011.01.04 07:00:02.986,1.538,1.53887,1.62,1.84
2011.01.04 07:00:03.577,1.5381,1.53896,1.13,2.55
2011.01.04 07:00:03.906,1.53809,1.53897,1.84,2.22
2011.01.04 07:00:05.046,1.53817,1.53903,1.13,1.05
2011.01.04 07:00:06.188,1.53823,1.53912,1.13,1.65
2011.01.04 07:00:06.974,1.53823,1.53912,1.13,1.05
2011.01.04 07:00:07.665,1.53823,1.53912,1.28,1.05
2011.01.04 07:00:07.887,1.53832,1.53917,1.13,1.05
2011.01.04 07:00:08.342,1.53832,1.53917,1.13,1.05
2011.01.04 07:00:08.566,1.53829,1.53916,1.13,1.62
2011.01.04 07:00:08.785,1.5383,1.53918,1.62,1.84
2011.01.04 07:00:09.019,1.5383,1.53917,1.13,1.28
2011.01.04 07:00:09.239,1.53822,1.5391,1.02,1.28
2011.01.04 07:00:09.348,1.53821,1.53905,1.47,1.13
2011.01.04 07:00:09.956,1.53821,1.53912,1.77,1.02
2011.01.04 07:00:10.067,1.53832,1.53918,1.13,1.65
2011.01.04 07:00:10.425,1.53832,1.53918,1.13,1.17
2011.01.04 07:00:11.440,1.53818,1.53918,3.36,1.65
2011.01.04 07:00:11.549,1.53823,1.53913,1.28,2.18
2011.01.04 07:00:11.985,1.53813,1.53907,4.47,2.25
2011.01.04 07:00:12.458,1.5381,1.53897,1.13,1.13
2011.01.04 07:00:12.676,1.53807,1.53897,1.13,1.13
2011.01.04 07:00:12.895,1.5381,1.53894,1.58,1.13
2011.01.04 07:00:13.006,1.53807,1.53894,2.07,1.13
2011.01.04 07:00:13.226,1.53816,1.53905,1.84,1.28
2011.01.04 07:00:13.666,1.53814,1.53903,1.28,1.77
2011.01.04 07:00:13.996,1.53817,1.53904,1.20,1.20
2011.01.04 07:00:14.267,1.53818,1.53904,1.13,1.47
2011.01.04 07:00:14.595,1.53814,1.53903,1.28,1.95
2011.01.04 07:00:14.917,1.53814,1.53904,1.28,1.84
2011.01.04 07:00:15.246,1.53808,1.53903,4.47,1.28
2011.01.04 07:00:15.356,1.53807,1.53898,1.05,1.28
2011.01.04 07:00:15.465,1.53808,1.53898,1.05,1.84
2011.01.04 07:00:16.636,1.53809,1.53898,2.52,1.13
2011.01.04 07:00:17.485,1.5381,1.53898,1.39,1.84
2011.01.04 07:00:17.993,1.5381,1.53898,1.17,1.20
2011.01.04 07:00:18.107,1.53807,1.53898,1.65,1.28
2011.01.04 07:00:18.939,1.53812,1.53898,1.13,1.28
2011.01.04 07:00:19.281,1.53814,1.53898,1.35,1.20
2011.01.04 07:00:19.457,1.53808,1.53894,4.32,1.05
2011.01.04 07:00:20.013,1.53812,1.53898,1.13,1.43
2011.01.04 07:00:20.143,1.53808,1.53897,4.69,1.28
2011.01.04 07:00:20.255,1.5381,1.53897,1.13,1.43
2011.01.04 07:00:20.632,1.53808,1.53895,4.84,1.28
2011.01.04 07:00:20.748,1.53813,1.53897,1.13,1.28
2011.01.04 07:00:21.278,1.53808,1.53895,4.35,1.47
2011.01.04 07:00:21.496,1.53809,1.53897,1.05,1.05
2011.01.04 07:00:22.017,1.53808,1.53898,1.73,4.54
2011.01.04 07:00:22.126,1.53811,1.53897,1.39,1.05
2011.01.04 07:00:22.346,1.53808,1.53897,1.13,4.84
2011.01.04 07:00:22.638,1.53804,1.53891,1.77,1.13
2011.01.04 07:00:22.965,1.53806,1.53892,1.05,1.28
2011.01.04 07:00:23.075,1.53814,1.53892,1.88,1.05
2011.01.04 07:00:23.955,1.53814,1.53898,2.03,1.43
2011.01.04 07:00:24.255,1.53814,1.53898,4.17,1.28
2011.01.04 07:00:24.685,1.53814,1.53897,4.17,1.77
2011.01.04 07:00:25.607,1.53814,1.53893,2.03,1.28
2011.01.04 07:00:25.785,1.53814,1.53893,1.58,1.28
2011.01.04 07:00:26.006,1.53804,1.53889,4.32,1.28
2011.01.04 07:00:26.491,1.53805,1.53889,1.95,2.18
2011.01.04 07:00:26.863,1.53805,1.53889,1.58,2.18
2011.01.04 07:00:27.086,1.53805,1.53889,1.65,1.88
2011.01.04 07:00:27.348,1.5381,1.53889,1.17,1.95
2011.01.04 07:00:28.286,1.5381,1.53889,2.52,1.95
2011.01.04 07:00:28.396,1.53807,1.53889,2.14,1.95
2011.01.04 07:00:28.757,1.53808,1.53886,2.10,1.02
2011.01.04 07:00:28.976,1.53807,1.53886,1.62,1.02
2011.01.04 07:00:29.085,1.53807,1.53887,1.62,1.09
2011.01.04 07:00:29.196,1.53807,1.5389,1.20,2.74
2011.01.04 07:00:29.305,1.53807,1.53887,1.62,1.09
2011.01.04 07:00:29.674,1.53807,1.5389,1.20,2.74
2011.01.04 07:00:30.705,1.53807,1.53887,1.62,1.09
2011.01.04 07:00:30.816,1.53805,1.53879,1.73,1.13
2011.01.04 07:00:31.371,1.538,1.53878,4.47,1.13
2011.01.04 07:00:31.616,1.538,1.53877,4.32,1.05
2011.01.04 07:00:32.196,1.53801,1.53878,1.39,1.28
2011.01.04 07:00:33.298,1.53798,1.53877,1.05,1.05
2011.01.04 07:00:33.920,1.53798,1.53877,1.05,1.20
2011.01.04 07:00:34.706,1.53796,1.53877,1.65,1.47
2011.01.04 07:00:37.126,1.53801,1.53878,1.39,1.13
2011.01.04 07:00:37.455,1.53811,1.53891,1.95,1.62
2011.01.04 07:00:39.236,1.53811,1.53892,2.33,1.28
2011.01.04 07:00:39.346,1.53813,1.53897,2.33,1.53
2011.01.04 07:00:39.566,1.53814,1.53898,1.28,1.24
2011.01.04 07:00:40.117,1.53819,1.53899,1.88,1.65
2011.01.04 07:00:40.226,1.53819,1.53899,1.95,1.47
2011.01.04 07:00:40.445,1.53822,1.53907,1.65,5.05
2011.01.04 07:00:40.777,1.53818,1.53898,2.78,1.95
2011.01.04 07:00:41.234,1.53818,1.53898,2.07,2.18
2011.01.04 07:00:41.349,1.53828,1.53907,1.88,1.28
2011.01.04 07:00:41.456,1.53828,1.53912,2.18,2.18
2011.01.04 07:00:41.676,1.5382,1.53906,4.47,5.40
2011.01.04 07:00:42.265,1.5382,1.53903,4.47,1.35
2011.01.04 07:00:42.840,1.53822,1.53903,1.62,1.35
2011.01.04 07:00:44.026,1.53819,1.53905,1.65,4.47
2011.01.04 07:00:44.377,1.53813,1.53888,1.17,1.88
2011.01.04 07:00:45.002,1.53817,1.53889,1.39,1.88
2011.01.04 07:00:45.908,1.53812,1.53889,1.20,1.88
2011.01.04 07:00:46.362,1.53812,1.53889,1.73,1.88
2011.01.04 07:00:46.684,1.53807,1.53889,1.17,1.88
2011.01.04 07:00:46.797,1.53812,1.53889,1.73,1.88
2011.01.04 07:00:47.706,1.53813,1.53889,1.05,2.03
2011.01.04 07:00:48.028,1.53813,1.53889,1.62,1.88
2011.01.04 07:00:48.757,1.53813,1.53895,1.20,1.88
2011.01.04 07:00:48.868,1.53818,1.53899,1.28,1.54
2011.01.04 07:00:49.106,1.53819,1.53897,1.62,1.13
2011.01.04 07:00:50.091,1.53819,1.53899,1.65,2.39
2011.01.04 07:00:53.177,1.53824,1.53899,1.39,1.54
2011.01.04 07:00:53.946,1.53819,1.53891,1.47,1.02
2011.01.04 07:00:54.165,1.53815,1.53891,1.39,1.32
2011.01.04 07:00:54.385,1.53818,1.53899,1.20,1.54
2011.01.04 07:00:54.496,1.53823,1.53901,1.39,1.20
2011.01.04 07:00:54.605,1.53828,1.53911,5.78,1.35
2011.01.04 07:00:54.827,1.53828,1.53913,2.18,1.83
2011.01.04 07:00:55.286,1.53828,1.53913,2.63,1.08
2011.01.04 07:00:55.835,1.53833,1.53913,1.05,1.02
2011.01.04 07:00:56.438,1.53832,1.53913,1.02,1.56
2011.01.04 07:00:56.546,1.53828,1.53911,1.47,4.47
2011.01.04 07:00:57.296,1.53827,1.53911,1.28,4.54
2011.01.04 07:00:57.405,1.53828,1.53911,1.20,2.25
2011.01.04 07:00:57.780,1.53823,1.53908,4.47,1.13
2011.01.04 07:00:59.295,1.53832,1.53911,1.05,2.25
2011.01.04 07:00:59.786,1.53828,1.53908,1.13,1.62
2011.01.04 07:00:59.898,1.53832,1.53908,1.39,1.35
2011.01.04 07:01:00.467,1.53833,1.5391,1.73,1.35
2011.01.04 07:01:00.868,1.53838,1.53922,1.24,1.28
2011.01.04 07:01:01.086,1.5384,1.53926,1.84,1.92
2011.01.04 07:01:01.417,1.53843,1.53931,3.72,1.84
2011.01.04 07:01:02.054,1.53849,1.53937,1.50,1.02
2011.01.04 07:01:02.266,1.53849,1.53933,1.50,1.09
2011.01.04 07:01:02.809,1.53843,1.53932,7.39,1.20
2011.01.04 07:01:03.135,1.53848,1.53932,1.13,1.47
2011.01.04 07:01:03.355,1.53844,1.53932,1.84,1.05
2011.01.04 07:01:04.846,1.53852,1.53933,2.03,1.05
2011.01.04 07:01:04.957,1.53858,1.53938,1.43,1.05
2011.01.04 07:01:05.066,1.5386,1.53942,1.20,1.05
2011.01.04 07:01:05.395,1.53867,1.53942,1.88,1.62
2011.01.04 07:01:05.818,1.53867,1.53943,1.88,1.28
2011.01.04 07:01:06.397,1.53866,1.53943,1.88,1.28
2011.01.04 07:01:07.486,1.53873,1.53947,1.88,1.28
2011.01.04 07:01:07.816,1.53873,1.53938,1.88,1.58
2011.01.04 07:01:08.146,1.53861,1.53947,2.18,2.18
2011.01.04 07:01:08.585,1.53856,1.53942,2.59,1.28
2011.01.04 07:01:08.959,1.53868,1.53942,1.43,1.02
2011.01.04 07:01:09.286,1.53855,1.53942,1.69,1.28
2011.01.04 07:01:09.505,1.53856,1.53939,2.63,1.62
2011.01.04 07:01:09.615,1.53858,1.53942,1.13,2.22
2011.01.04 07:01:10.610,1.53854,1.53938,2.33,1.43
2011.01.04 07:01:10.948,1.53849,1.53932,1.47,2.55
2011.01.04 07:01:11.055,1.53848,1.53932,1.02,2.63
2011.01.04 07:01:11.165,1.5385,1.53932,1.47,2.18
2011.01.04 07:01:11.730,1.53854,1.53933,1.88,1.28
2011.01.04 07:01:12.056,1.53858,1.5394,2.33,1.62
2011.01.04 07:01:12.426,1.53861,1.53938,2.25,1.99
2011.01.04 07:01:12.541,1.53852,1.53932,1.05,1.88
2011.01.04 07:01:13.108,1.53847,1.53932,1.02,2.33
2011.01.04 07:01:13.576,1.53827,1.53915,1.28,2.18
2011.01.04 07:01:13.686,1.53827,1.53911,1.05,1.13
2011.01.04 07:01:14.171,1.53838,1.53923,1.39,2.18
2011.01.04 07:01:14.286,1.53838,1.53926,1.47,1.13
2011.01.04 07:01:14.507,1.53833,1.53918,2.33,1.13
2011.01.04 07:01:14.835,1.53837,1.53924,4.65,5.33
2011.01.04 07:01:14.945,1.53839,1.53924,1.13,4.47
2011.01.04 07:01:17.212,1.53839,1.53921,1.13,1.62
2011.01.04 07:01:17.616,1.53839,1.53923,1.84,1.62
2011.01.04 07:01:17.736,1.53839,1.53923,1.13,1.20
2011.01.04 07:01:17.846,1.53839,1.53924,1.77,2.33
2011.01.04 07:01:18.616,1.53837,1.53922,2.55,1.05
2011.01.04 07:01:18.836,1.53837,1.53923,2.70,1.05
2011.01.04 07:01:19.062,1.53837,1.53922,5.40,1.05
2011.01.04 07:01:19.937,1.53837,1.53923,5.78,1.20
2011.01.04 07:01:20.335,1.53838,1.53918,1.02,1.17
2011.01.04 07:01:20.507,1.53839,1.53923,1.62,1.20
2011.01.04 07:01:21.745,1.53838,1.53918,1.28,1.39
2011.01.04 07:01:22.315,1.53839,1.53924,2.40,4.54
2011.01.04 07:01:22.535,1.53839,1.53923,1.28,1.20
2011.01.04 07:01:22.866,1.53839,1.53923,1.13,1.05
2011.01.04 07:01:23.088,1.53837,1.53919,2.18,1.13
2011.01.04 07:01:23.402,1.53829,1.53912,2.33,1.02
2011.01.04 07:01:23.756,1.53832,1.53908,1.65,1.88
2011.01.04 07:01:24.248,1.53832,1.53908,1.62,1.88
2011.01.04 07:01:24.697,1.53833,1.53908,1.05,1.88
2011.01.04 07:01:24.936,1.53832,1.53908,1.05,1.88
2011.01.04 07:01:25.715,1.53832,1.53908,1.62,2.03
2011.01.04 07:01:26.582,1.53832,1.53908,1.62,4.35
2011.01.04 07:01:27.017,1.53825,1.53898,1.43,1.88
2011.01.04 07:01:27.128,1.53831,1.53912,1.62,1.13
2011.01.04 07:01:27.239,1.53828,1.53912,1.75,1.13
2011.01.04 07:01:27.346,1.53828,1.53912,1.75,1.13
2011.01.04 07:01:28.450,1.53831,1.53909,1.47,4.64
